558.01	4.6234	1932	966	966	106.75	6.004
517.76	5.8095	1662	831	831	86.637	5.7749
511.63	5.1152	2160	1080	1080	101.88	5.7124
527.05	4.7641	1576	788	788	63.868	5.6217
550.92	4.6829	1730	865	865	78.1	5.5965
503.79	3.73	1406	703	703	56.504	5.7758
539.83	5.4031	1908	954	954	89.48	5.8586
515.43	4.3919	1818	909	909	78.849	5.7427
494.47	4.4783	1844	922	922	84.096	5.5445
524.33	5.492	2062	1031	1031	98.08	5.5453
502.85	3.935	1796	898	898	88.633	5.6813
505.58	4.946	1612	806	806	72.985	5.751
535.83	3.7933	1774	887	887	77.43	5.771
561.8	3.496	1676	838	838	72.426	5.6396
525.63	5.7529	1498	749	749	62.137	5.8005
538.89	3.8217	1316	658	658	50.96	5.5712
505.55	6.6529	1378	689	689	52.158	5.681
537.67	4.9514	1460	730	730	54.239	5.6743
528.02	5.367	2100	1050	1050	96.336	5.6687
503.73	4.8846	1930	965	965	89.797	5.7989
501.18	5.117	1844	922	922	80.155	5.7544
534.06	6.0671	1916	958	958	91.917	5.8462
525.67	5.4225	1864	932	932	83.784	5.6633
474.36	5.3302	1824	912	912	81.546	5.7095
517.84	4.8805	1736	868	868	77.316	5.7085
529.44	5.3385	2082	1041	1041	95.493	5.74
592.43	3.5782	1698	849	849	75.03	5.6696
533.86	2.279	1816	908	908	77.351	5.5886
574.57	3.1198	1898	949	949	83.567	5.5946
514.81	4.5461	1850	925	925	79.093	5.6116
535.34	4.2306	1762	881	881	78.936	5.6442
568.64	3.5083	1712	856	856	73.794	5.7243
503.65	6.8197	1158	579	579	39.157	5.5684
506.98	5.3496	1442	721	721	57.394	5.7001
590.51	3.1822	2032	1016	1016	92.586	5.8197
532.25	4.995	1418	709	709	54.622	5.6425
528.55	4.9566	1814	907	907	79.971	5.6848
530.37	5.2108	1860	930	930	88.986	5.6168
523.61	4.1564	2282	1141	1141	111.38	5.7378
545.64	5.8395	1678	839	839	72.795	5.6387
542.97	5.7876	1386	693	693	52.417	5.801
510.25	4.3308	1536	768	768	65.341	5.7112
535.17	3.7533	1828	914	914	81.228	5.7016
537.58	4.6357	1456	728	728	58.081	5.6944
515.87	4.5755	2064	1032	1032	98.686	5.6045
554.53	3.175	1608	804	804	64.524	5.6377
493.34	4.7363	1964	982	982	90.326	5.7687
521.99	4.0516	2082	1041	1041	97.429	5.7294
527.9	5.4278	2194	1097	1097	103.13	5.5605
524.58	4.8814	1736	868	868	72.488	5.6541
568.04	4.5662	1398	699	699	55.525	5.725
569.04	4.685	1508	754	754	58.798	5.6862
537.51	5.7019	1916	958	958	85.302	5.7108
485.89	4.6997	1120	560	560	38.445	5.7357
511.56	4.6426	1750	875	875	74.535	5.6637
524.71	4.5758	1778	889	889	77.292	5.586
545.58	4.6086	1750	875	875	70.159	5.527
569.32	4.8012	1738	869	869	76.452	5.663
510.69	4.1624	2480	1240	1240	127.12	5.6935
533.01	4.5819	1988	994	994	88.184	5.6689
450.52	6.2311	2066	1033	1033	100.98	5.5911
503.39	3.9588	1688	844	844	73.473	5.7291
513.59	4.4703	1222	611	611	42.694	6.6453
530.85	4.1462	2122	1061	1061	94.262	5.693
545.13	4.0308	1716	858	858	75.649	5.6078
545.16	4.7163	1616	808	808	66.864	5.6764
487.85	5.8683	1774	887	887	75.496	5.7026
532.21	5.4037	1964	982	982	88.079	5.7103
575.65	4.6044	1654	827	827	71.994	5.6742
505.57	5.3861	1742	871	871	75.141	5.7065
561.4	5.3156	1716	858	858	73.024	5.6282
594.99	3.4865	2100	1050	1050	99.626	5.7312
538.88	4.9768	1646	823	823	74.522	5.5758
557.42	4.4844	1522	761	761	59.247	5.6209
555	3.9427	1690	845	845	72.183	5.67
485.53	5.0792	1910	955	955	81.107	5.6798
539.64	4.908	1848	924	924	78.646	6.2134
543.87	4.6348	1582	791	791	65.666	6.7017
518.21	5.4054	2432	1216	1216	121.43	6.1887
553.99	3.3829	1762	881	881	72.571	7.075
531.03	3.9644	1876	938	938	78.348	6.5564
541.3	4.3263	1400	700	700	52.664	6.3537
534	4.9443	1926	963	963	86.762	7.2909
577.43	4.7287	1800	900	900	83.017	7.5725
504.76	3.7146	1962	981	981	94.856	7.3576
493.15	5.5227	1992	996	996	98.682	7.2845
503.47	5.899	1982	991	991	91.266	7.3878
517.38	4.1861	1380	690	690	55.9	7.5209
525.47	4.1772	1510	755	755	60.312	7.6824
522.55	4.7121	1648	824	824	73.315	7.4973
576.45	4.0488	2214	1107	1107	114.93	7.7288
557.66	5.3007	1578	789	789	66.068	7.1876
540.19	5.0836	1398	699	699	52.113	7.018
523.08	5.3559	1938	969	969	90.046	7.3214
532.3	4.5508	1346	673	673	52.728	7.4255
493.51	5.0916	1160	580	580	41.181	7.4276
511.88	4.9143	1936	968	968	97.409	8.2444
556.15	3.7068	1952	976	976	88.936	7.4103
513.31	5.6341	1232	616	616	44.669	6.5682
530.51	5.0252	1570	785	785	65.915	5.6348
