606.41	3.4344	1540	770	770	78.453	5.9517
562.47	5.5398	1638	819	819	88.206	5.6986
571.81	5.8607	1876	938	938	93.79	5.6672
590.3	6.4392	2070	1035	1035	87.753	5.7147
554.73	6.5553	1920	960	960	83.624	5.6849
573.24	5.4797	1890	945	945	85.903	5.6873
586.75	7.0316	1890	945	945	79.9	5.7365
671.22	3.3718	2090	1045	1045	88.363	5.7411
639.85	4.6028	1570	785	785	63.357	5.6439
585.28	5.6676	2082	1041	1041	96.92	5.7304
587.4	6.7035	1822	911	911	88.473	5.6513
625.97	3.2114	1698	849	849	70.985	5.6128
585.41	5.1308	2122	1061	1061	104.07	5.7154
613.45	4.9957	1880	940	940	85.434	5.6397
606.17	5.3444	1676	838	838	71.949	5.6866
567	4.6826	1542	771	771	60.453	5.5542
642.43	4.0221	1856	928	928	79.766	5.5747
603.05	4.7379	1894	947	947	86.719	5.6984
575.33	5.4475	1902	951	951	85.097	5.7089
638.04	3.7282	1826	913	913	75.967	5.671
569.86	5.1592	1510	755	755	56.964	5.6731
639.53	4.0995	2120	1060	1060	97.61	5.4797
569	5.7007	1270	635	635	45.959	5.6782
559.94	3.9929	2144	1072	1072	102.76	5.6923
572.07	5.5747	1862	931	931	82.816	5.6129
599.95	4.5678	1150	575	575	39.426	5.5643
579.44	5.5852	2216	1108	1108	98.882	5.687
636.05	3.684	1870	935	935	79.375	5.7231
579.79	5.9443	2450	1225	1225	123.72	5.662
598.36	5.6115	2224	1112	1112	110.29	5.7284
625.88	4.5721	1918	959	959	82.66	5.6025
575.8	6.4319	2008	1004	1004	95.111	5.7234
604.07	6.182	2132	1066	1066	101.96	5.8062
559.4	5.8335	1912	956	956	87.55	5.5974
635.83	4.1446	1624	812	812	71.007	5.6553
577.5	4.8903	2082	1041	1041	96.027	5.503
559.71	5.8283	1506	753	753	61.931	5.6191
592.02	4.479	1916	958	958	87.306	5.5085
562.02	4.9407	1904	952	952	81.299	5.6764
581.87	5.0617	1730	865	865	68.487	5.6124
577.05	6.8072	1988	994	994	92.35	5.5373
580.86	5.8383	1928	964	964	81.624	5.7244
585.39	3.9978	1286	643	643	48.643	5.7027
582.42	5.0987	2168	1084	1084	103.36	5.6029
597.4	4.0918	2156	1078	1078	104.79	5.6711
627.5	3.7033	1348	674	674	52.275	5.5125
581.98	5.9747	1826	913	913	80.946	5.6501
623.71	4.712	2050	1025	1025	93.843	5.6723
626.16	3.8423	1602	801	801	64.921	5.7189
609.94	4.746	1910	955	955	88.007	5.5855
612.13	3.583	1508	754	754	63.994	5.6553
596.16	6.5776	2122	1061	1061	102.77	5.5381
606.38	6.8709	1636	818	818	70.753	5.683
537.08	5.2677	1886	943	943	79.522	5.7018
602.2	3.8297	2382	1191	1191	114.7	5.6746
568.89	4.7244	1678	839	839	71.178	5.6538
582.03	4.6351	1642	821	821	66.395	5.6442
585.94	5.0414	2318	1159	1159	106.4	5.5389
573.1	6.1102	2190	1095	1095	104.18	5.5674
600.78	6.1175	1586	793	793	65.455	5.5987
580.15	5.3973	1964	982	982	89.239	5.7072
579.89	6.1104	1848	924	924	76.389	5.656
570	4.9875	1782	891	891	77.147	6.2637
611.86	4.4191	2000	1000	1000	92.603	5.5368
596.45	5.8788	1912	956	956	83.636	5.586
571.19	5.0778	1544	772	772	61.205	5.6778
561.44	5.0913	1770	885	885	77.989	5.6855
549.62	5.5882	1388	694	694	53.587	5.6313
578.17	5.3319	1642	821	821	70.952	5.6563
552.75	5.1972	1158	579	579	39.14	5.6083
601.05	5.8785	1956	978	978	93.28	5.5486
527.23	6.0299	1864	932	932	82.489	5.6636
609.02	3.6446	1730	865	865	69.584	5.6643
623.91	4.242	1642	821	821	68.942	5.5706
552.74	5.7007	1870	935	935	80.084	5.6825
573.86	6.0381	1672	836	836	71.372	5.6699
600.94	6.3272	1584	792	792	66.261	5.6266
602.64	5.1157	2206	1103	1103	103.3	5.6219
611.74	5.4738	1502	751	751	63.686	5.6495
569.85	5.6016	1886	943	943	87.324	5.6891
571.48	5.6853	1126	563	563	37.923	5.5627
581.73	5.0308	1852	926	926	81.171	5.6009
593.87	4.3173	1674	837	837	68.888	5.6816
629.84	5.2024	1860	930	930	82.759	5.749
611.87	3.7896	1588	794	794	65.841	5.6685
591.57	4.4309	1728	864	864	74.751	5.6067
592.28	3.6688	1632	816	816	69.585	5.5349
580.09	5.6182	2076	1038	1038	91.444	5.6452
599.97	7.2796	2124	1062	1062	97.019	5.7224
571.69	4.8691	1526	763	763	61.69	5.6705
580.03	5.7097	1684	842	842	69.609	5.5927
598.41	5.0577	1724	862	862	74.575	5.5076
567.76	4.2087	1122	561	561	38.486	5.6866
541.9	6.0466	1914	957	957	89.395	5.5241
570.39	7.2623	1760	880	880	77.14	5.525
628	6.0637	1466	733	733	56.944	5.6247
630.04	4.1042	1330	665	665	48.274	5.499
622.96	3.4639	2052	1026	1026	91.338	5.5791
555.77	5.788	2240	1120	1120	98.927	5.4364
579.45	5.532	2146	1073	1073	95.435	5.4183
