549.4	3.9844	1736	868	868	89.214	5.5552
623.49	4.6431	1574	787	787	69.884	5.2866
639.56	3.9968	1920	960	960	83.749	5.3801
593.25	4.8914	2036	1018	1018	88.542	5.292
586.26	4.8273	2222	1111	1111	97.933	5.3637
621.88	3.7386	1838	919	919	74.501	5.3335
606.28	3.3586	1892	946	946	78.551	5.3369
610.45	4.6701	1942	971	971	86.774	5.3107
630.38	5.5002	1306	653	653	47.034	5.3381
611.66	4.3776	1796	898	898	70.933	5.2996
619.18	5.1743	1594	797	797	71.114	5.2967
595.75	5.5753	1844	922	922	79.385	5.3794
634.14	3.6952	1800	900	900	69.827	5.372
636.49	4.317	2046	1023	1023	88.023	5.3426
616.39	4.6714	1308	654	654	45.175	5.3603
613.71	5.3131	1446	723	723	57.222	5.284
649.36	4.3142	2000	1000	1000	85.117	5.3169
625.57	4.7578	1976	988	988	82.721	5.3418
646.36	3.7455	1782	891	891	67.027	5.3255
596.13	4.8332	1704	852	852	67.715	5.3184
564.75	2.9365	2020	1010	1010	86.603	5.3482
631.89	4.8831	1770	885	885	73.749	5.3235
596.68	4.992	1754	877	877	71.325	5.2628
639.52	3.3847	1644	822	822	65.363	5.3214
594.66	4.9679	1930	965	965	75.997	5.301
605.29	4.8881	1862	931	931	78.541	5.3249
611.31	5.4951	1612	806	806	62.721	5.2975
625.32	5.2979	1978	989	989	84.112	5.2757
578.05	4.7899	1294	647	647	43.319	5.2782
576.23	4.9153	1982	991	991	83.011	5.2974
594.79	6.22	1530	765	765	59.339	5.3409
621.07	4.2104	1750	875	875	66.039	5.3639
599.81	4.4483	1570	785	785	56.243	5.3
646.47	2.9836	1712	856	856	63.565	5.3185
606.01	4.6323	1750	875	875	66.326	5.3142
636.54	3.8734	1478	739	739	53.979	5.3326
626.07	3.8149	1948	974	974	83.305	5.3198
576.34	4.9612	1666	833	833	68.034	5.3737
594.33	4.1571	1896	948	948	82.529	5.294
630.25	3.8158	1660	830	830	64.961	5.2412
584.55	4.302	1900	950	950	81.402	5.3191
668.6	4.2691	2108	1054	1054	96.206	5.3315
594.97	5.5218	1678	839	839	68.548	5.3234
654.46	5.1408	1458	729	729	54.03	5.3256
560.32	4.8211	2294	1147	1147	100.75	5.3049
616.17	5.3135	1480	740	740	54.536	5.3219
628.91	4.31	1246	623	623	41.836	5.3052
677.33	3.9507	1668	834	834	65.702	5.2902
668.97	3.4456	1624	812	812	55.544	5.3245
599.77	4.8946	1942	971	971	83.285	5.3566
621.66	4.777	2160	1080	1080	87.259	5.2472
641.94	3.8569	1638	819	819	67.473	5.3355
642.49	5.1048	2348	1174	1174	108.64	5.3334
648.46	5.5577	1544	772	772	54.509	5.3176
575	4.6187	1746	873	873	69.97	5.3173
610.63	4.2166	1694	847	847	64.659	5.3584
585.62	5.1032	1854	927	927	74.134	5.3003
621.07	4.1079	1666	833	833	64.673	5.2554
602.71	5.7225	1242	621	621	43.103	5.398
596.2	4.1908	1804	902	902	76.261	5.3316
549.27	5.1721	1270	635	635	45.105	5.3219
650.96	3.4109	1814	907	907	75.21	5.2493
610.02	5.2497	1724	862	862	69.814	5.9912
668.55	4.3321	1632	816	816	62.551	5.2646
650.41	3.7757	1668	834	834	67.139	5.3287
596.65	4.3763	1996	998	998	87.958	5.3077
602.27	3.6885	1470	735	735	56.917	5.3116
590.22	4.2722	1814	907	907	71.413	5.2705
659.92	4.4423	1824	912	912	76.362	5.2284
648.32	4.893	1312	656	656	42.06	5.2918
592.03	3.9534	1710	855	855	70.898	5.31
624	4.4314	2238	1119	1119	98.665	5.3386
618.33	3.6258	1996	998	998	83.416	5.3534
654.03	4.4429	1804	902	902	69.06	5.2481
596.98	4.7903	1584	792	792	62.092	5.2575
562.02	5.2649	1538	769	769	59.964	5.3199
660.61	3.8631	1696	848	848	67.389	5.319
612.25	4.9635	1428	714	714	56.42	5.3086
642.23	4.8755	1636	818	818	65.144	5.3018
621.9	4.8656	1580	790	790	59.03	5.3269
606.27	5.2828	1440	720	720	56.066	5.2704
592	5.5189	1352	676	676	46.755	5.3061
637.13	5.7302	1326	663	663	44.251	5.2904
585.2	5.6132	1608	804	804	60.896	5.3486
600.7	5.8238	1738	869	869	68.612	5.3113
628.72	4.9515	1546	773	773	61.425	5.2957
574.83	4.8152	1484	742	742	54.462	5.2651
625.17	3.4183	2156	1078	1078	96.211	5.2746
583.6	5.001	2008	1004	1004	85.759	5.3118
614.85	3.9335	1998	999	999	86.405	5.3535
593.66	3.3758	1912	956	956	73.15	5.3062
613.22	5.0586	1510	755	755	55.493	5.3393
632.22	3.7407	1798	899	899	73.371	5.2518
609.27	4.5067	1526	763	763	53.69	5.3029
585.98	4.0403	1844	922	922	77.32	5.3685
611.92	6.0071	1918	959	959	79.88	5.3389
560.68	4.2084	1722	861	861	65.813	5.2776
607.37	4.6884	1936	968	968	75.271	5.255
608.89	4.2178	1486	743	743	57.87	5.2893
583.56	5.0725	1944	972	972	84.332	5.2857
