273.06	3.7836	2024	1012	1012	99.896	5.8163
258.24	3.4831	1872	936	936	85.89	5.2683
285.76	4.2135	1482	741	741	54.863	5.3003
246.11	3.2157	1552	776	776	61.209	5.2497
286.14	4.1035	1912	956	956	82.627	5.2214
231.65	3.6249	1848	924	924	75.523	5.2833
287.12	3.1231	2072	1036	1036	87.678	5.3129
224.04	2.5569	2166	1083	1083	92.654	5.3598
262.51	3.1457	1518	759	759	56.149	5.3549
229.36	3.2517	1710	855	855	63.93	5.2587
258.01	3.6134	1732	866	866	74.16	5.281
261.16	3.8224	2002	1001	1001	85.406	5.2788
274.79	3.437	1662	831	831	67.513	5.3227
245.89	3.7123	2048	1024	1024	94.08	5.2944
247.42	3.2112	2024	1012	1012	79.047	5.2773
252.01	2.7917	1626	813	813	64.145	5.2338
273.28	3.4265	1870	935	935	76.01	5.256
290.91	3.3485	2094	1047	1047	88.053	5.3128
287.15	3.1487	2062	1031	1031	85.663	5.2935
235.53	3.0356	1928	964	964	80.669	5.2814
259.41	3.1226	2054	1027	1027	87.957	5.297
268.5	2.619	1684	842	842	63.832	5.2507
292.97	3.5674	1830	915	915	76.919	5.2681
292.78	3.2466	2044	1022	1022	82.822	5.2857
269.96	2.7894	1762	881	881	68.523	5.3095
252.33	3.2918	1734	867	867	68.834	5.3245
308.71	4.0322	1596	798	798	60.44	5.2921
262.29	3.0201	2242	1121	1121	91.489	5.3579
294.8	3.3394	1570	785	785	62.083	5.2543
262.67	4.1882	2052	1026	1026	83.943	5.2893
254.37	2.9601	1520	760	760	53.101	5.3059
278.21	3.0841	1592	796	796	60.077	5.3562
263.9	3.0123	2190	1095	1095	93.26	5.2922
271	3.3838	1818	909	909	72.043	5.2895
280.12	3.6173	1826	913	913	77.418	5.3592
317	2.9996	1638	819	819	62.116	5.2663
292.49	3.2006	2242	1121	1121	101.72	5.286
267.02	3.1307	2006	1003	1003	81.443	5.289
244.61	2.9465	1634	817	817	61.315	5.2473
293.23	3.2509	2148	1074	1074	87.678	5.2359
255.09	3.5234	2014	1007	1007	81.736	5.2605
245.26	3.3651	1768	884	884	65.292	5.2855
235.85	3.7457	1704	852	852	66.723	5.3085
253.44	3.7274	1966	983	983	79.801	5.2869
275.37	3.1512	1920	960	960	77.079	5.2483
272.45	3.9684	2236	1118	1118	98.671	5.2406
276.04	3.3113	2224	1112	1112	91.711	5.2674
301.38	3.5298	1838	919	919	70.614	5.2801
281.04	2.6405	1578	789	789	61.262	5.2689
300.66	3.8675	2022	1011	1011	84.902	5.254
245.36	3.0765	1958	979	979	83.518	5.2257
263.88	3.1797	1836	918	918	73.072	5.2496
241.84	2.9475	1702	851	851	64.938	5.2825
309.7	3.9578	1768	884	884	72.607	5.3104
237.41	3.2267	1698	849	849	68.201	5.2907
259.56	2.9326	2078	1039	1039	92.062	5.2891
241.99	3.1215	1790	895	895	68.794	5.2304
275.88	3.7354	1614	807	807	60.27	5.2115
277.61	2.8629	2088	1044	1044	86.521	5.2971
245.98	3.9668	1612	806	806	62.458	5.2998
271.17	2.8747	1562	781	781	56.89	5.2812
278	2.9521	1978	989	989	78.577	5.281
282.82	2.8389	2050	1025	1025	89.11	5.9598
243.64	3.1729	2122	1061	1061	90.309	5.2422
286.73	3.2693	1418	709	709	54.425	5.3143
319.92	3.5967	1740	870	870	67.582	5.2995
255.64	2.3577	1798	899	899	74.822	5.3013
212.71	3.5465	1892	946	946	73.067	5.2789
260.08	2.927	1974	987	987	87.508	5.2041
234.41	3.3335	1774	887	887	71.256	5.2349
246.54	3.1332	1668	834	834	63.407	5.269
284.73	3.4708	1454	727	727	53.174	5.3045
276.87	3.2229	2076	1038	1038	88.822	5.2725
228.66	3.4308	1780	890	890	73.11	5.2602
259.71	3.1684	1866	933	933	76.999	5.2522
245.55	3.7719	1456	728	728	55.13	5.2725
287.33	3.5273	2276	1138	1138	97.559	5.2842
277	3.9176	1830	915	915	73.493	5.2388
271	3.185	1892	946	946	77.566	5.3274
247.31	3.2948	1696	848	848	65.442	5.2654
235.99	2.6742	2068	1034	1034	85.714	5.2475
269.75	4.0372	1806	903	903	74.875	5.2422
255.63	2.4787	1864	932	932	77.899	5.2973
251.12	3.1578	2234	1117	1117	93.553	5.3261
252.07	3.1539	1958	979	979	77.895	5.2959
235.57	3.0725	1946	973	973	83.973	5.2958
274.18	4.4486	1956	978	978	76.745	5.2583
294.36	3.2458	2078	1039	1039	86.51	5.3057
292.39	4.739	1898	949	949	83.474	5.2778
249.28	2.6875	1950	975	975	82.427	5.3177
284.23	3.571	1486	743	743	53.25	5.3283
237.23	2.9829	2182	1091	1091	90.894	5.3058
274.25	3.2597	1736	868	868	66.138	5.2775
239.64	3.6465	1482	741	741	57.047	5.2839
267.28	3.9024	2196	1098	1098	100.14	5.555
262.82	3.9722	1604	802	802	64.988	5.8083
241.93	3.7164	2306	1153	1153	108.53	5.6856
234.09	3.1651	1502	751	751	57.526	5.7425
260	3.3619	1878	939	939	82.268	5.7772
247.6	3.1934	1796	898	898	77.136	5.6506
