-2.9957	0.01
-2.9957	0.010709
-2.9957	0.01
-2.9957	0.01
-2.7207	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.7847	0.01
-2.9957	0.01
-2.9957	0.010001
-2.9957	0.01
-2.9736	0.01
-2.9942	0.011254
-2.8983	0.01
-2.9957	0.01
-2.9957	0.01
-2.9585	0.01
-2.9957	0.01
-2.7723	0.01277
-2.9957	0.01
-2.9957	0.01
-2.8756	0.01
-2.9957	0.011879
-2.8981	0.01
-2.8286	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.8615	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010019
-2.8077	0.010038
-2.9957	0.01
-2.9417	0.01
-2.9957	0.010001
-2.9935	0.01
-2.9957	0.01
-2.9878	0.01
-2.827	0.010611
-2.9957	0.01
-2.8411	0.010154
-2.9957	0.01
-2.7898	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.8535	0.01
-2.8492	0.01
-2.9957	0.01
-2.9957	0.01
-2.9954	0.01
-2.9957	0.01
-2.7277	0.01031
-2.6922	0.01
-2.747	0.010005
-2.8627	0.01457
-2.9957	0.01002
-2.8901	0.010863
-2.8088	0.01
-2.7019	0.01
-2.9957	0.01
-2.9597	0.01
-2.9957	0.01
-2.7673	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.974	0.01
-2.9335	0.01
-2.7586	0.013885
-2.9957	0.01
-2.8218	0.010001
-2.7081	0.012517
-2.9957	0.01
-2.9957	0.01
-2.9957	0.012666
-2.7233	0.010041
-2.9957	0.010663
-2.9957	0.01
-2.9351	0.01
-2.9585	0.01
-2.9813	0.01
-2.8385	0.01
-2.9057	0.01
-2.9957	0.010001
-2.9015	0.010094
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.6744	0.01844
-2.7827	0.016307
-2.9957	0.01
