618.54	3.9595	1916	958	958	92.31	5.2974
551.49	4.9903	1790	895	895	86.842	5.2475
563.71	5.4172	2060	1030	1030	86.881	5.2236
557.95	4.2659	1860	930	930	74.199	5.2548
580.1	4.1764	1974	987	987	80.373	5.229
552.47	4.3872	1858	929	929	73.557	5.2211
559.56	4.5768	1906	953	953	83.581	5.2272
596.59	3.207	1784	892	892	68.773	5.2526
552.91	3.1712	1846	923	923	71.367	5.2473
557.99	4.8625	1754	877	877	74.113	5.267
552.57	5.8354	1526	763	763	59.738	5.1891
567	6.2869	1716	858	858	66.519	5.2421
549.85	5.3185	1792	896	896	73.473	5.2886
611.25	4.5934	1742	871	871	64.977	5.2458
576.2	4.2371	1736	868	868	65.794	5.2319
575.5	4.4812	1682	841	841	66.359	5.2828
581.8	4.018	2130	1065	1065	88.44	5.2141
611.14	4.0939	1700	850	850	69.356	5.432
516.76	5.0025	1916	958	958	80.777	5.2451
597.06	6.0007	2056	1028	1028	87.195	5.2561
569.01	4.0904	1360	680	680	47.189	5.2372
577.06	5.5044	1986	993	993	86.319	5.2601
574.14	5.1555	2054	1027	1027	86.699	5.1849
649.95	3.2232	2010	1005	1005	79.72	5.2255
589.58	5.9855	1266	633	633	43.675	5.2278
540.62	5.0452	2014	1007	1007	85.022	5.2546
560.92	5.1512	2300	1150	1150	104.06	5.221
602.02	5.063	1676	838	838	64.696	5.2541
577.04	4.7858	1974	987	987	81.441	5.1922
549.25	5.5065	1668	834	834	63.433	5.2436
581.95	3.943	1902	951	951	77.71	5.2702
591.55	3.0586	1784	892	892	67.365	5.2749
561.17	5.3084	1898	949	949	75.237	5.2454
629.31	4.9582	2036	1018	1018	83.124	5.2479
586.8	5.6369	1690	845	845	62.858	5.1805
574.59	5.521	1688	844	844	66.081	5.2071
595.8	3.6818	1480	740	740	54.815	5.235
553.06	5.1263	1770	885	885	71.256	5.292
553.87	4.1869	1882	941	941	70.372	5.2319
534.19	5.6298	1726	863	863	69.344	5.2323
607.01	3.9969	1750	875	875	70.659	5.1988
526.7	3.626	1458	729	729	50.714	5.2048
566.09	5.5281	1522	761	761	57.553	5.2296
578.08	5.3045	2252	1126	1126	92.234	5.2448
542.14	5.4048	1652	826	826	62.796	5.2881
553.63	4.9419	1346	673	673	47.898	5.2244
600.67	4.9258	2218	1109	1109	96.691	5.1834
540.31	6.7298	1310	655	655	46.244	5.2188
583.76	4.7008	2078	1039	1039	88.822	5.2392
593.37	6.7556	1898	949	949	81.066	5.2713
554.76	5.2123	1814	907	907	69.443	5.2178
561.08	4.25	1508	754	754	57.595	5.2203
555.25	4.9269	2000	1000	1000	82.181	5.1867
578.1	3.3369	2134	1067	1067	88.803	5.2272
576.04	5.5889	1784	892	892	72.362	5.2211
578.86	4.7604	1566	783	783	58.727	5.2305
630.69	4.177	1928	964	964	70.914	5.2319
581.99	6.2147	1920	960	960	79.278	5.2284
554.28	4.6078	2080	1040	1040	93.58	5.1727
560.91	4.3843	1974	987	987	79.004	5.2496
553.24	4.2698	2452	1226	1226	108.06	5.2297
536.1	5.2565	1696	848	848	64.316	5.2426
531.66	4.1529	1966	983	983	79.533	5.9597
555.6	4.2129	1430	715	715	51.769	5.2054
538.18	6.0586	1838	919	919	76.627	5.3229
545.93	5.1483	2064	1032	1032	81.658	5.2217
552.39	6.003	1616	808	808	60.791	5.2612
589.51	4.257	2072	1036	1036	85.758	5.2797
556.22	2.9246	2168	1084	1084	85.882	5.2237
590.05	5.3046	1714	857	857	66.127	5.2012
553.6	4.2244	2022	1011	1011	80.127	5.2364
581.04	5.6667	1656	828	828	63.893	5.284
546.96	5.5368	1840	920	920	68.979	5.2381
565.86	4.0635	1780	890	890	67.667	5.2348
580.4	5.5373	1314	657	657	46.091	5.2076
584.32	4.2906	1664	832	832	62.785	5.2237
556.35	3.443	1876	938	938	77.758	5.2
558.03	4.4779	1790	895	895	67.795	5.2526
556.87	4.7846	1518	759	759	58.254	5.2173
550.15	6.6841	1798	899	899	67.36	5.2725
606.87	6.1058	1900	950	950	75.375	5.263
553.13	5.867	2168	1084	1084	95.99	5.2394
573.51	3.2315	2188	1094	1094	90.806	5.1619
584.4	5.252	1712	856	856	68.699	5.2364
555.26	5.7484	1732	866	866	67.366	5.2583
594.25	4.7632	1976	988	988	78.788	5.2578
583.02	4.0401	1992	996	996	83.242	5.2284
572.76	4.4624	1568	784	784	56.603	5.2168
586.33	5.2685	1426	713	713	48.335	5.1822
552.33	6.2162	1520	760	760	57.503	5.2348
559.21	5.6301	1160	580	580	35.631	5.2191
588.92	4.4221	1676	838	838	65.661	5.2617
546.56	5.1173	1328	664	664	44.481	5.2193
574.19	5.251	1654	827	827	64.253	5.2609
542.8	6.6615	1576	788	788	57.04	5.2093
582.57	5.5233	1682	841	841	63.852	5.2504
555.63	5.082	2126	1063	1063	94.581	5.2263
572.92	5.2285	1420	710	710	50.8	5.2532
574.97	5.3332	1996	998	998	79.719	5.1907
590.28	3.1082	1744	872	872	62.025	5.2062
