417.45	4.6562	1470	735	735	80.28	6.2973
418.99	3.8269	1912	956	956	110.24	6.4441
463.3	6.2299	1152	576	576	47.612	5.9579
422.05	3.395	1616	808	808	74.786	6.2387
453.9	4.1047	1748	874	874	86.769	6.1723
423.26	3.358	1546	773	773	64.136	6.1987
445.47	2.588	1786	893	893	83.185	6.1584
449.15	4.7663	1732	866	866	75.636	6.2087
475.74	4.0795	1350	675	675	54.183	6.1475
440.2	4.2192	1632	816	816	72.169	6.1983
464.93	4.0448	1850	925	925	90.969	6.1524
461.79	4.3001	1484	742	742	63.841	6.2274
462.25	3.9302	1728	864	864	85.188	6.2438
449.37	4.6069	1954	977	977	97.754	6.1883
439.01	5.1983	1668	834	834	76.964	6.2654
457.81	3.1611	1722	861	861	74.276	5.9599
438.63	4.3805	1830	915	915	82.572	6.0817
449.32	4.3377	1540	770	770	62.922	6.4143
458.16	3.1689	1824	912	912	79.232	6.0082
402.08	3.5432	1820	910	910	84.479	6.2417
429.89	3.5735	2038	1019	1019	104.28	6.0009
462.35	4.115	1924	962	962	93.318	6.0186
439.23	4.1718	1770	885	885	80.994	6.0424
464.45	3.8631	1452	726	726	62.183	6.2847
436.31	4.9104	1906	953	953	90.103	6.289
444.61	3.6695	1882	941	941	84.178	6.0694
471.87	4.3165	1860	930	930	86.39	6.2346
466.98	3.4174	1502	751	751	65.063	5.9792
451.68	3.6942	1758	879	879	81.184	6.173
430.96	3.1841	1818	909	909	76.284	6.2247
454.16	4.0688	1936	968	968	93.028	6.3408
383.11	4.1125	1592	796	796	72.865	6.0935
426.67	4.1368	1614	807	807	69.332	6.1632
428.38	2.7563	1930	965	965	84.781	6.1194
420.04	4.8545	1498	749	749	63.029	6.3394
455.58	3.676	1674	837	837	72.864	6.0306
414.42	4.5277	1948	974	974	93.94	6.0959
437.46	3.5407	2200	1100	1100	104.15	6.174
410.09	4.9023	2044	1022	1022	102.06	6.0008
442.51	4.4655	1634	817	817	72.515	6.0421
431.43	3.2278	1698	849	849	73.513	6.0189
472.58	2.6389	1578	789	789	66.965	6.209
452.27	3.3915	1908	954	954	89.902	6.2968
420.49	3.9409	1932	966	966	89.087	6.1891
376.29	3.3985	2226	1113	1113	111.7	6.3992
426.27	5.1022	1456	728	728	64.882	6.1775
459.16	4.2055	1726	863	863	76.538	6.1467
423.26	3.1446	1362	681	681	53.908	6.1087
470.92	4.7799	1612	806	806	69.439	6.3159
466.08	3.7942	2014	1007	1007	91.785	6.2449
482.35	2.8174	1694	847	847	77.448	6.0755
442.62	4.0586	1720	860	860	79.511	6.135
433.53	4.2709	2148	1074	1074	107.34	5.9998
462.5	4.0215	1748	874	874	82.139	6.1873
426.1	3.9981	1962	981	981	92.671	6.0469
446.54	3.5834	1548	774	774	64.678	6.2643
453.18	3.7806	1710	855	855	78.069	6.0412
455.77	3.7583	1852	926	926	90.764	6.3
442.63	4.0398	1822	911	911	86.973	6.3951
432.64	3.1935	2076	1038	1038	100.42	6.0991
441.89	5.0237	1434	717	717	59.767	6.0958
420.54	4.0184	1664	832	832	76.939	6.1222
428.13	4.6298	2028	1014	1014	97.845	7.1443
457.08	4.3723	1806	903	903	85.126	6.2114
467.35	3.2181	1892	946	946	85.985	6.1467
468.38	4.3842	1602	801	801	68.448	6.0968
446.02	4.4445	2016	1008	1008	101.77	6.1861
466.29	4.7728	1512	756	756	62.259	6.0988
494.14	4.4649	1942	971	971	94.234	6.2
418.17	4.4238	1840	920	920	87.855	6.1017
439.36	4.5804	1952	976	976	87.005	6.4277
417.56	3.5927	1588	794	794	66.114	6.2034
456.08	4.629	1676	838	838	78.188	6.2194
405.66	3.1358	1748	874	874	76.719	6.0296
391.94	5.3804	1522	761	761	63.28	6.2378
427.73	3.2772	1954	977	977	94.297	6.0476
444.56	5.1219	1476	738	738	64.597	6.0912
466.03	3.5119	2002	1001	1001	98.847	6.1701
433.39	4.2299	1776	888	888	78.718	6.2565
466.01	4.673	1506	753	753	64.914	6.2382
418.78	3.7039	1682	841	841	74.76	6.0792
412.11	3.9307	1754	877	877	79.855	6.0192
433.47	5.3035	1532	766	766	67.604	6.0535
442.37	5.2508	1472	736	736	63.152	6.0554
460.17	3.8267	1538	769	769	65.7	6.1617
505.29	3.5759	2056	1028	1028	94.12	6.1142
386.22	4.0076	1928	964	964	88.949	6.0845
426.42	4.5141	1944	972	972	91.979	6.2009
421.24	4.2425	1798	899	899	83.226	6.2233
470.34	3.6293	2010	1005	1005	93.107	6.2024
430.42	4.3638	1980	990	990	92.915	6.2636
449.86	5.5152	1492	746	746	66.09	6.1274
443.03	3.0016	1892	946	946	87.517	6.1105
411.25	3.0612	1816	908	908	81.275	5.9773
439.39	3.4975	1568	784	784	63.668	6.2315
433.58	4.4221	1996	998	998	97.274	6.2273
429.08	4.534	1898	949	949	89.585	6.3086
415.99	3.4546	2294	1147	1147	117.15	6.3171
385.48	3.5811	1972	986	986	89.428	6.1653
416.8	4.411	1570	785	785	66.074	6.1884
