625.57	4.7935	1074	537	537	41.581	5.4758
553.73	4.5084	1474	737	737	62.206	5.3364
603.98	5.4569	1702	851	851	76.285	5.34
596.7	3.761	2232	1116	1116	99.592	5.3099
662.17	2.7374	1742	871	871	66.918	5.3183
559.9	2.9804	2076	1038	1038	88.007	5.3459
617.93	6.429	1480	740	740	55.273	5.3018
601.09	6.03	1984	992	992	83.424	5.3085
584.89	2.8635	1182	591	591	38.6	5.2911
581.79	4.9554	2188	1094	1094	99.469	5.331
569.3	5.2405	2032	1016	1016	90.824	5.2635
622.84	3.8249	1932	966	966	89.05	5.27
554.35	5.0231	1630	815	815	64.41	5.3509
593.81	4.1535	1588	794	794	59.172	5.3019
574.74	5.6754	1330	665	665	47.825	5.3541
581.32	4.7671	2200	1100	1100	99.626	5.3136
626.03	5.165	1828	914	914	75.388	5.2977
590.16	5.8621	1964	982	982	83.887	5.2982
642.69	4.0035	1840	920	920	76.93	5.3046
590.13	4.5013	1594	797	797	58.995	5.2956
582.06	5.4716	1906	953	953	76.266	5.3146
650.36	3.7861	1688	844	844	64.63	5.3496
672.32	4.2588	1458	729	729	52.46	5.2596
582.65	4.8614	1678	839	839	64.689	5.2818
639.47	3.2643	1394	697	697	50.785	5.3152
607.57	5.3685	1288	644	644	43.555	5.3348
592.25	5.0876	1792	896	896	74.863	5.3318
594.11	4.6061	1942	971	971	83.259	5.281
621.11	4.1466	1998	999	999	85.492	5.2666
625.18	5.5204	1902	951	951	79.933	5.2539
604.26	3.9409	1840	920	920	77.069	5.344
602.79	4.055	1804	902	902	72.034	5.3424
616.97	3.7727	1616	808	808	59.936	5.3079
561.07	4.7053	1902	951	951	84.909	5.3522
605.88	4.6477	1876	938	938	74.224	5.3053
527.22	3.8309	1564	782	782	60.573	5.3099
576.48	6.378	1880	940	940	77.927	5.3002
556.94	4.8221	1990	995	995	91.668	5.3702
599.67	4.4481	1850	925	925	75.256	5.3968
621.14	4.6082	1462	731	731	54.936	5.3287
570.92	4.6673	2446	1223	1223	114.03	5.3604
587	4.314	1362	681	681	48.457	5.3371
598.25	5.9019	2062	1031	1031	81.833	5.3211
577.99	4.5758	1622	811	811	61.673	5.333
574.94	4.3327	1630	815	815	65.292	5.3298
589.25	4.7501	2196	1098	1098	96.999	5.3175
610.19	4.3671	1676	838	838	66.821	5.2769
607.11	5.2924	1288	644	644	44.967	5.3201
572.83	4.0622	1430	715	715	53.944	5.3217
580.53	5.0405	1716	858	858	70.095	5.3697
610.68	3.6337	1568	784	784	62.348	5.3258
618.46	4.9934	1578	789	789	59.734	5.3177
603.43	4.2156	1678	839	839	67.94	5.3033
642.15	4.9821	2156	1078	1078	92.072	5.3153
577.8	4.5365	1858	929	929	75.819	5.3394
623.75	4.0683	2102	1051	1051	95.037	5.2793
631.73	4.0527	1852	926	926	77.443	5.2889
586.88	5.0989	1594	797	797	60.77	5.276
622.29	5.0744	1628	814	814	63.923	5.3154
612.28	3.1879	1728	864	864	72.345	5.2831
592.47	4.1032	1868	934	934	69.147	5.3098
634.99	3.5024	1628	814	814	62.598	5.3806
606.59	5.4089	1766	883	883	70.265	6.0726
642.88	3.9157	2120	1060	1060	93.919	5.2915
593.25	3.894	2042	1021	1021	85.307	5.2665
579.07	5.2491	1772	886	886	72.558	5.395
620.93	4.2453	1212	606	606	40.002	5.302
606.83	3.2107	1604	802	802	60.595	5.3324
657.13	3.5631	1492	746	746	58.947	5.3026
616.05	3.5503	1366	683	683	49.394	5.3192
631.68	5.2834	1804	902	902	75.045	5.3039
606.82	3.1418	1510	755	755	54.164	5.3
604.65	4.8651	1836	918	918	80.286	5.3649
610.64	2.9393	2150	1075	1075	93.768	5.3677
564.78	6.3096	2140	1070	1070	91.159	5.345
621.7	5.1636	1498	749	749	56.96	5.2511
568.74	5.871	1802	901	901	71.896	5.2477
588.03	4.5128	1468	734	734	53.907	5.3638
616.54	4.7654	1806	903	903	73.694	5.3219
616.37	4.2501	1878	939	939	75.632	5.273
595.32	4.4449	2002	1001	1001	79.869	5.2915
667.43	4.0961	1902	951	951	76.978	5.2592
586.42	3.9391	1558	779	779	58.921	5.2946
569.47	4.2631	1242	621	621	42.552	5.2852
560.42	4.3749	1728	864	864	67.115	5.3193
644.24	3.019	2004	1002	1002	86.787	5.315
548.99	4.6495	1816	908	908	73.656	5.3105
601.64	3.8482	1480	740	740	53.806	5.2667
583.08	5.9285	1566	783	783	62.081	5.2694
651.5	5.1276	1320	660	660	44.766	5.3472
611.35	4.0932	1448	724	724	51.063	5.3469
627.86	3.5983	1904	952	952	76.299	5.2881
580.98	5.1415	1636	818	818	65.201	5.2936
614.81	5.6088	1998	999	999	81.012	5.2641
599.02	3.1639	1476	738	738	52.865	5.3481
592.51	4.8055	1488	744	744	55.77	5.3324
580.98	5.1788	2018	1009	1009	87.243	5.2997
611.8	4.3251	1482	741	741	57.681	5.3618
597.62	4.8179	2004	1002	1002	84.993	5.3102
644.59	3.5228	1962	981	981	83.294	5.2544
