954.55	622.04
945.69	602.92
710.11	541.47
895.59	576.14
996.26	622.65
934.28	572.91
895.33	591.54
977.74	603.34
833.54	580.91
1111.1	584.61
1177.6	606.29
1021.1	610.27
940.9	596.55
1078.9	613.89
825.26	569.18
813.22	594.91
1202.3	595.16
1165.6	606.64
1016.4	579.11
898.69	611.88
937.8	605.78
1140.4	604.29
922.46	592.02
913.53	565.91
1088.3	592.11
1042.1	624.29
1125.4	613
1074.1	601.16
985.03	596.2
996.5	591.98
866.22	595.48
999.23	561.54
990.48	619.5
1170.1	589.4
915.52	593.3
1083	594.29
829.36	608.13
800.37	582.82
1092.3	620.05
968.97	613.76
1010.1	569.76
819.87	575.47
993.47	593.5
1075.3	599.14
1153.4	629.02
999.83	581.3
1048	592.94
1103.2	574.31
970.23	624.84
858.99	588.09
777.66	584.3
882.11	568.49
960.79	618.4
1124.3	606.44
875.36	608.5
919.94	612.77
1142.7	596.79
924.67	556.11
744.36	571.05
1165.6	629.62
818.53	556.47
880.48	582.55
1056.5	615.23
845.59	579.98
934.1	591.14
879.58	623.29
864.01	578.63
830.3	598.42
850.68	593.96
837.33	567.93
1158.5	590.99
863.17	606.44
1062.2	618.76
1120.1	601.09
836.65	548.03
1216.3	612.91
1023.2	611.83
844.44	588.95
1091.6	604.7
914.19	606.26
949.88	585.35
970.72	622.49
865.98	604.15
955.56	594.7
919.36	567.27
760.52	573.8
881.72	607.61
1020.8	604.54
1056.1	563.14
818.96	611.36
892.77	583.23
716.16	572.38
917.07	602.06
804.37	606.16
819	575.46
1092.3	625.75
1026.1	573.64
847.14	578.98
1083.7	620.73
810	589.99
