635.21	3.7205	1770	885	885	88.795	5.7506
663.16	4.2818	1518	759	759	72.788	5.6472
622.98	5.9654	2160	1080	1080	110.44	5.6355
631.21	4.9407	2234	1117	1117	103.55	5.6565
686.12	4.0591	1776	888	888	73.173	5.7195
650.16	5.2688	1556	778	778	63.614	5.7007
709.92	4.0523	1950	975	975	80.076	5.718
655.94	5.1416	1434	717	717	56.219	5.6755
626.23	4.5424	1744	872	872	79.74	5.6605
690.44	3.9485	1862	931	931	88.586	5.6567
661.56	4.5852	1910	955	955	92.739	5.6204
685.36	3.3308	1668	834	834	68.232	5.6552
711.38	5.2195	1622	811	811	69.112	5.7914
683.1	3.7618	1726	863	863	75.975	5.6994
653.14	4.0393	1772	886	886	77.459	5.7406
711.24	4.0124	1894	947	947	85.254	5.6624
633.67	6.1812	2008	1004	1004	95.722	5.629
647.96	5.6906	1814	907	907	77.877	5.6815
632.56	6.2059	1828	914	914	78.651	5.6501
625.93	3.5766	1956	978	978	85.939	5.6935
676.97	4.1774	2024	1012	1012	82.988	5.6393
683.98	6.2714	1782	891	891	77.311	5.6209
688.16	5.456	1890	945	945	82.944	5.6167
661.4	4.6179	1982	991	991	88.626	5.6722
717.42	3.457	1748	874	874	72.744	5.6673
651.39	4.7009	1734	867	867	71.619	5.6855
667.18	4.2607	2182	1091	1091	104.28	5.6216
661.07	5.8214	1260	630	630	42.077	5.3871
661.44	5.893	2332	1166	1166	104.55	5.1234
642.31	5.6006	1896	948	948	75.496	5.1941
616.94	4.0686	1568	784	784	57.037	5.2015
666.82	4.6102	1818	909	909	76.285	5.2403
663.64	5.4101	1986	993	993	77.992	5.1647
658.35	3.6857	2010	1005	1005	82.113	5.1939
673.59	5.8068	1602	801	801	59.9	5.1961
632.14	6.1283	1520	760	760	56.809	5.28
652.37	5.3733	1606	803	803	58.527	5.2289
629.33	4.3141	1928	964	964	80.778	5.2765
622.95	4.7363	1544	772	772	67.241	5.65
649.44	5.4098	1578	789	789	66.391	6.1519
682.86	5.1525	1746	873	873	79.6	6.0264
669.49	3.7559	1980	990	990	90.622	5.9287
663.89	6.4756	1628	814	814	67.413	6.0078
683.49	4.4491	2214	1107	1107	111.87	5.9224
632.23	4.9823	1606	803	803	68.411	5.8621
683.59	4.9369	1684	842	842	70.918	5.8569
663.05	4.5661	1706	853	853	78.534	5.8842
691.55	5.8265	1906	953	953	86.318	5.8709
619.94	5.784	1968	984	984	92.197	5.7771
581.75	5.9793	1530	765	765	62.564	5.8324
682.88	4.4894	1688	844	844	75.115	5.7615
702.15	4.4361	1746	873	873	74.993	5.8348
623.3	4.7795	1522	761	761	63.831	5.7429
659.34	4.6792	1612	806	806	64.259	5.7994
672.74	4.8937	1282	641	641	46.199	5.81
661.07	5.4237	1502	751	751	61.541	5.7788
644.27	6.5316	1412	706	706	54.125	5.7984
664.52	5.2991	1670	835	835	72.018	5.7985
685.76	4.5148	2002	1001	1001	94.098	5.8487
646.56	5.6543	2038	1019	1019	86.628	5.8248
632.79	5.1542	1134	567	567	38.575	5.7953
622.8	4.9903	1754	877	877	78.426	5.7645
642.3	4.6537	1554	777	777	64.07	6.5462
615.24	5.4732	2082	1041	1041	98.104	5.6794
638.36	4.9153	1418	709	709	57.936	5.717
644.33	4.6198	1444	722	722	58.046	5.8167
702.19	3.0487	1632	816	816	65.713	5.7479
629.56	4.9021	2152	1076	1076	101.48	5.7478
628.73	4.8106	1512	756	756	61.627	5.6665
617.04	5.0169	1740	870	870	74.146	5.6789
637.16	5.3272	1978	989	989	91.351	5.7746
650.18	5.2081	1866	933	933	82.867	5.7659
632.07	5.1405	1980	990	990	86.989	5.7422
625.27	3.9187	2346	1173	1173	117.62	5.7265
609.26	4.9642	1682	841	841	71.554	5.6879
671.06	5.1936	1886	943	943	79.894	5.7112
680.62	4.5476	1376	688	688	52.986	5.7673
635.97	4.3209	1004	502	502	30.986	5.7737
637.28	6.2018	1514	757	757	62.804	5.7423
648.31	5.9329	1696	848	848	69.118	5.8155
620.06	4.668	1606	803	803	64.453	5.6978
678.38	4.887	1894	947	947	86.027	5.7298
657.3	4.506	1734	867	867	71.616	5.7882
675.98	5.08	1110	555	555	36.398	5.6614
647	4.9359	1484	742	742	57.927	5.6489
646.03	4.0505	1624	812	812	64.531	5.6384
640.14	5.0846	1920	960	960	82.81	5.6016
642.17	4.5965	1632	816	816	66.673	5.8199
671	4.7314	1458	729	729	54.705	5.7785
648.7	4.6535	1702	851	851	73.955	5.6539
660.19	5.2593	1658	829	829	63.007	5.7071
625.61	5.2287	1932	966	966	90.112	5.7377
585.66	6.3334	1502	751	751	61.333	5.6603
661.61	4.373	1842	921	921	80.739	5.7513
676.27	4.3743	1828	914	914	78.484	5.8032
649.95	5.1833	1792	896	896	76.652	5.8109
646.08	4.1357	1918	959	959	87.122	5.7457
635.89	4.7461	1382	691	691	50.688	5.7438
685.64	3.4593	1548	774	774	55.795	5.1761
699.78	5.7715	1910	955	955	76.382	5.2395
