640.8	5.5351	1708	854	854	81.367	5.5214
679.62	4.3229	1582	791	791	74.145	5.4192
661.15	2.9308	2038	1019	1019	86.837	5.4085
593.84	3.8455	1728	864	864	70.177	5.3741
628.06	3.2281	1624	812	812	62.989	5.3802
643.69	5.9469	1426	713	713	54.601	5.439
619.23	6.3886	1946	973	973	83.196	5.5258
599.48	4.7492	1404	702	702	52.054	5.4642
594.36	3.862	2064	1032	1032	88.131	5.394
613.61	4.9108	1620	810	810	63.846	5.4537
603.97	5.2135	1878	939	939	77.662	5.3922
617.15	5.4759	1702	851	851	80.688	5.7619
626.06	4.8778	2258	1129	1129	111.46	5.9908
668.34	5.0109	1712	856	856	74.193	5.7908
627.3	3.4604	1602	801	801	63.27	5.8594
650.06	5.4072	1650	825	825	66.744	5.7169
634.02	4.5798	1998	999	999	94.768	5.8048
585.41	3.9494	1362	681	681	51.455	5.8296
610.83	4.304	1854	927	927	80.779	5.9365
629.67	6.0664	1628	814	814	71.682	5.7278
608.61	3.7555	1298	649	649	49.477	5.8049
618.53	5.1079	1522	761	761	59.739	5.9419
646.26	4.8977	1940	970	970	90.023	5.8243
609.81	5.1427	2124	1062	1062	97.913	5.7988
579.78	5.9255	1346	673	673	51.396	5.6739
653.36	4.544	1770	885	885	78.402	5.7761
610.41	5.499	2056	1028	1028	92.855	5.9265
641	4.6823	1306	653	653	45.376	5.5326
635.36	5.5489	1972	986	986	83.345	5.309
641.35	5.6753	1656	828	828	61.035	5.3696
638.3	4.573	1810	905	905	72.539	5.3587
608.7	4.4411	1760	880	880	75.68	5.466
645.96	3.7115	1520	760	760	58.834	5.4028
673.55	4.1926	1908	954	954	79.463	5.3919
633.99	4.7592	2080	1040	1040	89.265	5.3839
615.85	4.6154	1590	795	795	62.541	5.3609
603.52	5.0492	1786	893	893	69.016	5.3507
690.77	4.0919	1570	785	785	57.075	5.3971
670.28	3.3839	1804	902	902	70.809	5.4715
677.01	4.316	1964	982	982	83.436	5.6867
636.43	4.2125	1328	664	664	49.643	5.6738
588	5.1778	1416	708	708	58.659	5.9332
589.92	4.8327	1612	806	806	67.237	5.8245
641.49	4.4138	1762	881	881	73.296	5.6709
607.69	3.4444	1962	981	981	82.606	5.8181
610.2	5.5548	1904	952	952	83.358	5.8373
590.69	5.1486	1996	998	998	95.296	5.8479
632.82	3.432	2036	1018	1018	101.53	5.7811
612.78	5.8402	2066	1033	1033	93.285	5.6773
585.3	2.9908	1670	835	835	67.84	5.8117
620.71	4.8193	2040	1020	1020	91.208	5.7422
613.49	5.0132	1770	885	885	78.516	5.7763
644.05	4.5345	1756	878	878	76.193	5.6764
625.07	4.2959	2048	1024	1024	92.255	5.8466
650.06	5.2	1528	764	764	60.06	5.7399
661.65	3.7256	1790	895	895	74.769	5.6961
603.16	4.1875	1820	910	910	82.205	5.6722
560.42	4.0707	1824	912	912	85.275	5.6493
648.64	6.2954	1684	842	842	73.984	5.5843
597.57	4.7476	1852	926	926	79.989	5.7235
642.33	3.8453	2082	1041	1041	100.99	5.6404
636.82	5.4247	1946	973	973	84.677	5.6906
634.2	4.803	1450	725	725	58.267	6.4667
592.27	4.157	2294	1147	1147	108.89	5.6598
637.61	4.5365	1724	862	862	69.173	5.6398
642.25	4.7736	1984	992	992	91.957	5.6129
639.64	3.4074	1508	754	754	53.637	5.678
612.88	4.9681	1254	627	627	43.136	5.7351
562.08	3.905	1980	990	990	82.958	5.708
659.08	4.0303	1618	809	809	69.906	5.7022
618.11	5.543	1808	904	904	76.677	5.7427
622.24	3.503	1704	852	852	72.883	5.7741
651.34	4.2256	1444	722	722	57.293	5.7435
632.15	5.2015	2090	1045	1045	93.883	5.6471
605.63	4.7235	1666	833	833	67.452	5.6835
604.27	5.1479	1600	800	800	65.875	5.6772
624.97	5.1656	1922	961	961	87.722	5.6993
608.99	4.1838	1742	871	871	70.652	5.7039
617.32	3.8271	2000	1000	1000	89.139	5.7049
600.41	6.1009	1818	909	909	80.103	5.6885
634.82	4.5646	1304	652	652	46.779	5.6887
604.73	4.4905	2402	1201	1201	119.88	5.6001
681.36	5.122	1842	921	921	81.618	5.712
599.35	2.6141	1882	941	941	78.832	5.6788
599.48	5.5585	2450	1225	1225	128.37	5.6986
626.64	5.0334	1636	818	818	66.974	5.79
628.28	4.4869	1456	728	728	56.885	5.7112
603.64	5.703	1490	745	745	54.975	5.646
650.39	4.4434	2004	1002	1002	87.558	5.7172
639.56	3.7439	1906	953	953	84.838	5.6114
598.86	5.0519	1596	798	798	65.477	5.7394
638.07	5.1634	1488	744	744	57.775	5.6361
622.17	4.8261	1250	625	625	45.413	5.5894
618.21	4.5564	1828	914	914	78.177	5.6049
620.44	4.6208	1668	834	834	69.641	5.6101
658.81	3.1314	2094	1047	1047	99.003	5.6982
630.28	4.3774	2014	1007	1007	87.009	5.6256
663.19	3.2431	1988	994	994	88.33	5.6827
615.56	4.0481	1680	840	840	67.029	5.6509
619.55	4.5841	2108	1054	1054	88.537	5.2791
