695.26	7.4805	1928	964	964	109.71	6.7989
692.74	8.0386	1394	697	697	65.4	6.7745
693.02	6.8489	1276	638	638	60.36	6.2764
721.08	7.5548	1498	749	749	67.099	6.7716
742.96	6.2281	1908	954	954	93.17	7.1543
695.15	5.2507	2444	1222	1222	130.21	6.5673
706.8	7.9013	2180	1090	1090	111.37	6.3368
714.04	6.2227	1408	704	704	59.501	6.4132
707.03	7.1865	2080	1040	1040	105.11	6.7746
748.43	5.8822	1402	701	701	60.218	6.7546
721.02	7.2461	2260	1130	1130	121.98	6.6633
752.89	6.2039	2076	1038	1038	120.39	6.4677
701.64	7.4776	1526	763	763	68.078	6.6835
708.53	8.5652	1278	639	639	51.243	6.9096
719.28	7.287	2148	1074	1074	110.05	6.7404
700.57	6.0861	1350	675	675	53.506	6.5049
722.66	5.6788	2136	1068	1068	111.45	6.2261
760.08	6.1268	1408	704	704	59.333	6.4686
723.91	6.7536	2438	1219	1219	132.18	6.8712
747.3	6.9218	1496	748	748	62.286	6.4125
681.54	6.3875	1660	830	830	77.336	6.791
731.27	6.313	1390	695	695	56.376	6.4358
715.83	6.7772	1226	613	613	50.261	6.2624
774.51	4.0473	1974	987	987	97.937	6.6728
694.37	6.1387	1584	792	792	69.243	6.6537
706.51	5.2269	1712	856	856	82.348	6.4215
729.05	6.33	1914	957	957	90.16	6.738
738.44	6.7467	1284	642	642	50.921	6.3102
699.94	6.3524	1984	992	992	96.567	6.6046
702.22	7.2641	1960	980	980	90.53	6.7553
735.65	5.5745	1568	784	784	71.338	6.6534
734.03	7.5305	1676	838	838	74.534	6.6826
720.46	6.1253	1758	879	879	85.394	6.7084
667.56	8.7217	1452	726	726	64.163	6.597
698.45	5.9657	1972	986	986	95.581	6.6494
661.17	7.4628	1646	823	823	72.8	7.1098
700.67	7.1412	1538	769	769	65.03	6.26
717.73	6.8065	2134	1067	1067	111.37	6.6474
716.92	7.2318	1774	887	887	88.133	6.5152
702.57	6.7988	1800	900	900	87.709	6.742
650.13	10.094	1202	601	601	47.974	6.4602
713.3	7.5707	1340	670	670	53.961	7.1451
723.01	7.4365	1394	697	697	58.745	6.6659
699.37	6.199	1476	738	738	66.399	6.5578
679.83	7.2949	2026	1013	1013	105.16	6.5447
654.76	8.1023	1286	643	643	52.614	6.5928
719.5	7.6349	2452	1226	1226	136.57	6.4651
713.85	5.4313	1484	742	742	63.09	6.651
702.02	5.2645	1902	951	951	92.094	6.5357
690.4	6.896	1438	719	719	58.175	6.7709
704.87	8.658	1680	840	840	82.889	6.4488
694.22	7.6551	1676	838	838	79.637	6.7334
703.43	6.7715	1388	694	694	54.96	6.3089
681.88	6.5238	1566	783	783	71.667	6.8788
732.74	6.3331	1762	881	881	81.012	6.8615
703.22	6.7668	1424	712	712	60.472	6.6384
682.78	7.3097	1510	755	755	63.901	6.6603
777.11	6.2978	1796	898	898	86.665	6.6161
668.97	7.1262	2052	1026	1026	108.74	6.8131
779.12	5.2295	1860	930	930	87.386	6.772
725.61	7.2385	1600	800	800	71.531	6.4858
683.8	7.2366	2170	1085	1085	112.2	6.6153
726.18	7.0004	1804	902	902	87.537	7.4467
749.92	6.1945	1728	864	864	79.834	6.5583
794.23	4.492	1744	872	872	80.69	6.9329
745.26	5.6779	1404	702	702	59.888	6.3038
687.47	8.2769	1842	921	921	89.322	6.5855
706.52	5.9335	1872	936	936	96.746	6.5224
742.86	4.9669	2078	1039	1039	110.93	6.8938
750	6.482	2528	1264	1264	135.83	6.6079
693.76	7.1665	1990	995	995	99.846	6.6612
705.44	7.222	1802	901	901	87.438	6.4716
758.98	5.0541	1504	752	752	63.454	6.6998
662.23	7.3791	1452	726	726	55.047	6.4744
701.48	6.3885	2392	1196	1196	130.14	6.564
720.72	4.2524	1866	933	933	94.336	6.42
661.58	7.6533	1308	654	654	55.366	6.5984
709.71	6.1515	1826	913	913	90.558	6.6926
673.95	7.387	1642	821	821	78.615	6.5151
668.56	6.9046	1736	868	868	85.098	6.4908
709.77	7.5161	1796	898	898	89.032	6.3906
720.58	6.7503	1378	689	689	55.374	6.595
758.53	6.5559	1246	623	623	51.511	6.7147
691.07	7.1455	1650	825	825	74.537	6.4527
696.52	7.1056	1670	835	835	76.875	6.5696
774.61	4.1196	1670	835	835	78.29	6.6162
827.62	3.1763	1806	903	903	86.151	6.5489
736.22	7.2778	1780	890	890	83.132	6.496
655.18	7.4326	1350	675	675	58.312	6.4741
726.18	7.1376	1836	918	918	89.128	6.5092
687.08	8.1576	1784	892	892	85.246	6.7119
748.48	5.8703	1840	920	920	91.128	6.943
712.48	7.1935	1972	986	986	93.38	6.5465
742.36	6.2477	1306	653	653	55.414	6.5974
758.82	5.2271	1192	596	596	45.132	6.317
696.15	7.5106	1406	703	703	56.81	6.558
706.2	6.996	1888	944	944	93.157	6.274
698.81	6.8978	958	479	479	32.999	6.0225
728.91	5.5545	2170	1085	1085	112.32	6.4536
734.75	5.8014	2108	1054	1054	107.13	6.2704
