693.59	4.3479	1626	813	813	80.046	5.9606
648.39	6.1979	1880	940	940	95.463	5.8013
625.31	5.2096	1520	760	760	65.102	5.6669
602.35	5.1666	2114	1057	1057	101.45	5.6897
709.84	4.8728	1976	988	988	83.732	5.6011
650.12	3.3424	1670	835	835	65.998	5.539
681.33	6.3942	1568	784	784	62.896	5.7012
601.53	5.2573	2052	1026	1026	95.285	5.6605
629.03	6.9536	2292	1146	1146	100.76	5.6695
672.79	4.3478	1764	882	882	76.478	5.7683
609.86	6.6624	1900	950	950	89.847	5.701
645.48	6.5978	1558	779	779	64.5	5.5487
644.29	6.5214	1778	889	889	72.361	5.6587
653.76	8.9848	2140	1070	1070	99.299	5.5535
660.64	5.3104	2200	1100	1100	102.02	5.6525
619.74	6.0282	1482	741	741	56.394	5.598
638.15	7.7841	1676	838	838	71.643	5.6324
625.96	4.9818	1750	875	875	75.624	5.6391
647.6	5.6095	1830	915	915	72.89	5.6074
643.09	6.0202	2064	1032	1032	90.936	5.5531
663.05	4.2902	1426	713	713	55.791	5.5895
650.01	5.6789	1354	677	677	47.558	5.7997
622.15	6.8151	1884	942	942	78.766	5.5469
685.03	5.7309	1722	861	861	74.572	5.6071
622.82	5.9413	1682	841	841	70.761	5.6209
614.33	6.3083	1592	796	796	62.658	5.565
643.6	6.6062	2306	1153	1153	104.15	5.7403
628.7	6.473	1750	875	875	74.879	5.6273
679.03	5.943	1982	991	991	86.688	5.4272
603.06	4.9502	2198	1099	1099	103.05	5.5949
597.25	5.4855	1682	841	841	70.038	5.7102
635.25	6.8537	1616	808	808	69.285	5.6285
633.19	4.9119	1522	761	761	63.143	5.6472
610.76	5.0228	1648	824	824	67.48	5.5517
636.85	6.1512	1932	966	966	88.71	5.7028
732.29	3.9679	1924	962	962	74.487	5.6716
648.73	5.543	1720	860	860	76.854	5.5605
598.7	4.8326	1830	915	915	77.304	5.6282
636.81	5.4309	2180	1090	1090	100.85	5.506
635.35	5.6947	2000	1000	1000	86.789	5.6962
568.88	6.5387	1940	970	970	86.152	5.6618
630.01	5.875	1700	850	850	66.743	5.7052
631.68	5.0357	1412	706	706	51.131	5.635
690.25	4.045	1990	995	995	81.61	5.6843
662.3	6.1632	1282	641	641	44.583	5.709
610.68	6.1202	1428	714	714	51.797	5.5729
620.11	5.3944	1986	993	993	89.953	5.7922
616.86	6.7311	1816	908	908	81.807	5.6956
643.41	5.9	2164	1082	1082	98.79	5.432
651.67	5.0588	1698	849	849	71.305	5.6288
655.44	6.5361	1786	893	893	80.483	5.6091
698.26	4.5847	2054	1027	1027	84.603	5.7062
648.55	6.5195	2158	1079	1079	98.767	5.725
644.22	6.5355	1918	959	959	80.53	5.5695
636.22	4.6674	1994	997	997	89.238	5.6213
631.98	5.9855	2044	1022	1022	90.018	5.7078
669.53	4.3134	1942	971	971	87.498	5.6521
634.89	5.5311	1924	962	962	80.03	5.5989
622.69	7.2304	1598	799	799	63.611	5.6115
641.32	6.0156	1934	967	967	82.756	5.6844
666.33	3.128	1382	691	691	50.71	5.6009
632.12	6.0629	1632	816	816	64.688	5.5944
642.28	7.1182	1510	755	755	60.355	6.5251
616.13	6.4305	1544	772	772	60.818	5.681
647.92	4.6411	1382	691	691	50.185	5.5287
637.28	5.8554	1740	870	870	70.579	5.6459
653.68	6.7166	2044	1022	1022	94.353	5.7669
673.83	5.6675	1892	946	946	78.628	5.6728
659.51	6.0297	2208	1104	1104	102.23	5.6833
597.42	7.6553	1640	820	820	65.512	5.6094
679.15	4.6701	1878	939	939	82.868	5.6247
661.9	6.6999	1616	808	808	68.844	5.6095
655.34	6.1649	1430	715	715	52.115	5.5929
663.49	5.1864	2196	1098	1098	99.85	5.5852
646.02	5.1692	2050	1025	1025	88.981	5.5967
609.05	5.6367	2022	1011	1011	84.325	5.6255
618.73	5.6365	1910	955	955	81.895	5.5472
644.34	4.7551	1844	922	922	79.122	5.5548
661.25	5.0095	2308	1154	1154	104.69	5.6374
594.78	5.9122	1504	752	752	62.878	5.5662
641.5	6.7903	1788	894	894	77.505	5.4962
656.69	4.8425	1552	776	776	64.178	5.5811
596.68	6.7822	2038	1019	1019	92.881	5.591
647.38	5.084	2016	1008	1008	91.645	5.5544
646.5	6.3063	1536	768	768	57.894	5.6208
630.32	5.2565	1280	640	640	47.479	5.5934
636.57	6.8686	1990	995	995	90.104	5.5776
683	6.4043	1904	952	952	83.308	5.5526
670.98	5.03	2072	1036	1036	92.169	5.7889
605.94	5.452	1716	858	858	68.892	5.5875
728.63	2.9081	2010	1005	1005	84.629	5.6515
647.84	5.9928	1646	823	823	64.729	5.6597
638.94	5.5073	1732	866	866	74.313	5.5233
606.73	7.1497	1790	895	895	80.296	5.6528
649.17	4.8978	2146	1073	1073	98.261	5.5326
628.06	5.2455	1696	848	848	67.179	5.59
648.89	5.9852	1530	765	765	61.698	5.5486
658.95	3.6509	1716	858	858	65.595	5.5625
633.32	6.8648	2190	1095	1095	101.14	5.4488
649.43	5.0163	1614	807	807	66.685	5.5486
