-2.0366	0.016662
-2.2298	0.01
-1.9965	0.01
-2.5452	0.01
-2.4595	0.01
-2.6246	0.010006
-2.9889	0.014279
-2.4975	0.014905
-2.3614	0.015166
-2.3666	0.014447
-2.0903	0.015213
-2.4358	0.022499
-2.9957	0.014282
-2.0763	0.01
-2.1378	0.01
-2.7545	0.010166
-2.3644	0.013398
-2.8163	0.01
-2.9957	0.01
-2.3984	0.013315
-2.5439	0.01
-2.5963	0.023622
-2.513	0.014408
-2.7028	0.01
-2.2302	0.01
-2.6781	0.01
-2.299	0.01
-2.9957	0.017235
-2.6862	0.01
-2.9957	0.01
-1.9766	0.01
-2.4043	0.01
-2.0404	0.01
-2.9957	0.010001
-2.1588	0.010019
-2.7514	0.01
-2.1065	0.010038
-2.9957	0.01
-2.0236	0.01
-2.4926	0.020715
-2.7299	0.01
-2.4268	0.016811
-2.1471	0.01
-2.3293	0.010001
-2.4256	0.010005
-2.0541	0.01277
-2.9954	0.01
-2.9264	0.01
-2.057	0.0153
-2.4795	0.01
-2.6168	0.014039
-2.5627	0.01
-2.3761	0.01
-2.6938	0.01
-2.6616	0.01
-2.4098	0.01
-2.2877	0.01
-2.2974	0.01
-2.5454	0.010006
-2.743	0.01
-1.9316	0.014375
-2.0407	0.011325
-2.2711	0.01
-2.3147	0.010038
-2.9957	0.01
-2.2458	0.01
-2.0389	0.01
-2.3095	0.024203
-2.4369	0.01
-2.5147	0.010002
-2.5262	0.01
-2.4782	0.01
-2.446	0.01
-2.4147	0.011953
-2.1171	0.013644
-2.5771	0.01
-2.1609	0.034612
-2.3558	0.01
-2.2922	0.01
-2.1358	0.015506
-2.6853	0.010905
-2.0692	0.01
-2.1403	0.010023
-2.0875	0.01
-2.7196	0.017026
-2.9705	0.01
-2.7157	0.010001
-2.1232	0.01
-2.1704	0.01001
-2.791	0.010001
-2.4293	0.01
-2.2475	0.01
-2.8114	0.01
-2.8277	0.01
-2.7401	0.020133
-2.1224	0.01
-2.3867	0.01
-2.5566	0.01
-2.6307	0.01
-2.3	0.01
