276.29	2.4389	1864	932	932	88.356	5.5257
337.77	3.1316	1734	867	867	82.544	5.5071
293.46	3.6534	1608	804	804	64.559	5.4646
268.69	2.6708	2078	1039	1039	94.704	5.4357
262.41	3.9686	2148	1074	1074	89.888	5.401
296.24	3.9675	1830	915	915	75.96	5.4127
271.84	3.2638	2056	1028	1028	83.994	5.3867
352.29	3.4465	1862	931	931	76.608	5.3882
307.87	3.6165	1232	616	616	39.262	5.3615
286.84	3.7322	1676	838	838	67.801	5.3876
336.64	3.4335	2188	1094	1094	98.533	5.4217
295.86	3.4815	1934	967	967	75.946	5.4415
296.5	3.3603	1638	819	819	67.469	5.435
318.59	4.4945	1708	854	854	75.83	5.3886
312.81	4.2463	1966	983	983	81.865	5.4054
257.29	4.0917	1896	948	948	80.501	5.532
306.29	3.0709	1836	918	918	77.368	5.3677
285.19	3.457	1400	700	700	51.126	5.354
314.96	3.3386	1628	814	814	65.859	5.3794
299.79	3.1133	2006	1003	1003	87.938	5.4141
278.16	3.2783	1950	975	975	80.181	5.3893
312.42	3.6006	1878	939	939	77.819	5.3962
282.83	3.2898	1830	915	915	81.067	5.4078
275.29	3.8653	1632	816	816	64.534	5.4165
231.37	2.6091	1992	996	996	82.715	5.3697
345.74	3.6611	2038	1019	1019	82.635	5.4484
260.27	3.1396	1840	920	920	73.993	5.3931
265.49	3.7352	1550	775	775	60.649	5.3762
309.3	3.3933	2222	1111	1111	99.609	5.2934
277.66	3.7081	2276	1138	1138	95.723	5.4421
281.13	4.1169	1410	705	705	50.812	5.4196
287.16	3.5343	2084	1042	1042	86.519	5.4416
258.76	3.4663	1404	702	702	50.927	5.4108
319.59	3.8517	2080	1040	1040	87.835	5.3609
276.42	3.2962	1732	866	866	67.273	5.3557
303.16	2.9411	2024	1012	1012	83.667	5.3882
289.32	3.4655	1852	926	926	78.451	5.4191
271.94	2.8887	2222	1111	1111	98.376	5.4047
313.96	2.9296	1922	961	961	77.326	5.4134
288.68	3.2953	1404	702	702	49.684	5.4006
281.92	3.9226	1814	907	907	72.491	5.3025
318.64	2.7065	1886	943	943	74.584	5.3723
278.09	3.3982	1552	776	776	60.021	5.3933
305.67	2.8008	1406	703	703	52.254	5.3639
286.55	3.2305	1960	980	980	82.979	5.3658
267.45	3.2737	1676	838	838	65.168	5.343
282.84	3.1179	2086	1043	1043	84.566	5.3151
316.2	3.614	2040	1020	1020	86.735	5.3432
275.06	2.808	1794	897	897	73.023	5.3361
284.43	2.8729	1994	997	997	82.827	5.2969
297.65	2.9249	1714	857	857	66.081	5.3496
247.3	3.6283	1910	955	955	77.454	5.2995
289.22	3.2533	2044	1022	1022	79.38	5.2644
313.91	2.6591	2124	1062	1062	90.821	5.3757
296.47	3.9298	1952	976	976	85.462	5.4378
341.18	2.784	1758	879	879	68.403	5.358
300.82	3.4616	1940	970	970	79.596	5.3385
271.83	3.3876	1736	868	868	67.62	5.4181
286.38	2.8513	1860	930	930	77.135	5.3444
277.25	2.9529	1948	974	974	85.008	5.3817
312.71	4.2745	1484	742	742	57.348	5.3487
305.78	3.3994	1812	906	906	71.662	5.4025
271.23	2.6755	1888	944	944	75.369	6.1671
290.51	3.5252	1628	814	814	70.231	5.346
287.18	3.6763	1268	634	634	46.015	5.4358
286.39	3.0784	2058	1029	1029	86.134	5.3888
274.5	2.9096	2038	1019	1019	83.642	5.3486
290.92	3.8206	2064	1032	1032	87.388	5.3874
315.44	3.5628	1656	828	828	63.981	5.3665
298.5	3.2064	2040	1020	1020	85.73	5.3323
280.73	2.9184	2152	1076	1076	91.687	5.3338
274.22	3.0266	1998	999	999	77.044	5.376
261.31	3.9783	1754	877	877	71.417	5.3625
277.89	3.2277	2132	1066	1066	91.596	5.3949
266.54	2.847	1932	966	966	80.457	5.3578
288	3.9048	1964	982	982	82.138	5.3048
272.96	2.8959	2082	1041	1041	88.946	5.3741
311.58	3.1173	2024	1012	1012	83.548	5.3891
270.89	3.5333	1790	895	895	69.875	5.3954
314.46	4.6162	1612	806	806	64.1	5.4428
328.2	2.8929	1952	976	976	80.437	5.2961
284.99	2.9831	1836	918	918	81.159	5.3381
271.37	3.6433	1950	975	975	80.748	5.287
314.14	3.8457	1956	978	978	79.026	5.3751
302.58	3.9443	1562	781	781	56.21	5.3702
319.98	4.1929	1564	782	782	58.314	5.3607
308.75	3.6579	2050	1025	1025	83.336	5.3493
314.67	3.1685	1564	782	782	57.896	5.3301
278.19	4.0249	2050	1025	1025	86.87	5.3472
317.02	3.2544	1830	915	915	76.688	5.3506
272.33	3.567	1860	930	930	74.504	5.3453
291.65	3.9523	1864	932	932	74.401	5.3566
282.44	3.4268	2038	1019	1019	85.896	5.2941
285.71	3.6519	2188	1094	1094	94.405	5.3678
294.12	3.7866	1824	912	912	74.081	5.3722
324.98	3.5523	1844	922	922	77.815	5.3781
303.49	3.3314	1704	852	852	65.867	5.371
283.24	2.6723	1770	885	885	69.264	5.3767
307.13	4.0757	1540	770	770	54.805	5.3223
276.84	4.1702	1804	902	902	73.304	5.337
