1149.1	562.03
774.26	589.73
828.96	573.24
781.22	601.07
753.08	575.68
798.41	583.31
784.07	609.67
1295.8	617.55
1125.5	599.49
858.32	584.62
782.77	606.92
1124.9	582.6
841.55	589.43
822.83	619.88
861.77	612.97
831.89	584.36
1218.9	584.25
1017.9	582.52
809.08	595.44
1220.5	596.56
835.68	578.07
1104.2	597.93
702.2	568.42
874.47	569.81
746.27	592.82
761.17	601.97
829.78	595.14
1076.3	592.1
763	602.98
989.12	581.47
1127.1	592.59
776.26	580.44
874.42	605.46
867.68	574.05
1053.2	606.53
847.08	575.46
750.72	573.76
1000.9	571.62
901.82	576.06
877.58	587.66
769.95	589.56
776.38	594.82
958.85	563.18
784.29	578.53
1019.9	581.6
1129.4	587.03
811.14	593.38
999.82	600.05
1112	595.68
1022.4	583.83
1084.3	580.37
768.11	596.15
791.51	619.07
737.9	569.88
1006.2	581.27
969.99	560.76
985.9	557.06
915.09	578.51
825.59	581.34
836.1	605.9
852.09	586.62
786.02	589.84
907.04	575.37
1088.4	582.16
915.32	597.1
874.36	575.49
847.71	571.49
784.67	568.81
931.74	573.78
823.98	565.68
851.08	596.71
729.08	548.1
1151.4	571.17
977.43	599.43
782.15	563.78
785.19	571.31
765.96	595.75
913.24	587.39
913.93	600.25
788.48	585.39
816.62	588.59
868.93	599.51
988.37	579.7
923.83	619.85
1117.1	588.7
863.9	590.35
982.77	577.74
815.19	591.41
851.23	603.17
881.69	577.69
820.28	592.92
857.32	604.29
928.6	561.55
687.73	569.01
751.09	600.3
876.41	618.45
1056.4	589.4
1082.3	582.43
788.27	563.73
921.2	576.5
