-2.0982	0.01
-2.7086	0.028283
-2.2816	0.010002
-2.8947	0.01
-2.6865	0.01
-2.9045	0.010053
-2.089	0.018783
-2.3546	0.01001
-2.466	0.01
-2.3567	0.01
-2.713	0.010005
-2.6966	0.01
-2.1787	0.01
-2.4324	0.013686
-2.9957	0.01
-2.5716	0.012911
-2.1883	0.025935
-2.4818	0.01
-2.5179	0.01
-2.8384	0.01
-2.023	0.01
-2.5662	0.02426
-2.5104	0.01
-1.8784	0.021732
-2.6967	0.01
-2.3822	0.023436
-2.3001	0.011332
-2.7397	0.01
-2.2685	0.01
-2.1923	0.011
-2.7419	0.013858
-2.1238	0.01
-2.6379	0.022157
-2.3312	0.010001
-2.4611	0.021666
-2.3191	0.015687
-2.344	0.01
-2.7845	0.011652
-2.2965	0.014404
-2.4441	0.016438
-2.2475	0.011642
-2.5895	0.01
-2.6273	0.01
-2.807	0.012302
-2.5624	0.01
-2.2134	0.01
-2.2471	0.024291
-2.7553	0.01063
-2.3277	0.01
-2.2605	0.01
-2.4356	0.013651
-2.2955	0.016046
-2.6482	0.01
-2.3908	0.01
-2.522	0.01
-2.9957	0.01
-2.509	0.01
-2.2666	0.015294
-2.9957	0.01
-2.9957	0.012381
-2.9957	0.01
-2.2197	0.01
-2.5824	0.01
-2.5343	0.01
-2.9957	0.013538
-2.9957	0.010173
-2.5996	0.01
-2.1973	0.022952
-2.8757	0.01
-2.3734	0.010683
-2.495	0.010238
-2.3652	0.01
-2.447	0.010002
-2.9957	0.01
-2.4999	0.010038
-2.3909	0.015158
-2.3688	0.01
-2.4484	0.0163
-2.9441	0.012821
-2.7493	0.01
-2.5901	0.016211
-2.7443	0.01
-2.2869	0.014356
-2.2609	0.010005
-2.6886	0.01
-2.1339	0.014935
-2.8545	0.01
-2.4595	0.01
-2.6921	0.010001
-2.8737	0.01
-2.2078	0.01
-2.261	0.01001
-2.9957	0.010001
-2.6138	0.016307
-2.5088	0.01
-2.6729	0.01
-2.9957	0.01
-2.3295	0.01
-2.2138	0.01
-2.9957	0.01
