607.78	7.1366	1940	970	970	98.86	5.9075
628.52	6.1122	1418	709	709	64.98	5.646
566.37	7.0397	1938	969	969	92.334	5.7848
593.08	5.8885	1660	830	830	68.55	5.6807
608.19	4.1989	2172	1086	1086	101.77	5.721
623.01	5.4868	1414	707	707	55.212	5.6194
598.1	6.2512	1114	557	557	35.014	5.6758
608.69	6.5111	2158	1079	1079	95.688	5.8804
624.83	4.7988	1930	965	965	85.679	5.8628
607.07	4.9331	1842	921	921	81.872	5.7391
577.87	5.2945	2186	1093	1093	114.55	5.5356
615.02	6.9777	1696	848	848	77.876	5.6791
555.71	4.7012	1380	690	690	53.6	5.7256
570.47	5.8541	2180	1090	1090	101.62	5.7448
599.4	5.4675	1614	807	807	64.703	5.7029
675.96	4.1093	1898	949	949	80.961	5.7724
584.8	5.3532	2040	1020	1020	89.838	5.7242
596.72	6.5407	2000	1000	1000	92.461	5.6802
614.41	4.8718	1828	914	914	78.156	5.6682
625.25	4.9546	1268	634	634	46.02	5.6546
656.52	4.6769	1858	929	929	78.054	5.7145
590.76	6.1917	2228	1114	1114	102.48	5.7235
539.93	6.3719	1290	645	645	45.548	5.7924
584.2	4.9011	1740	870	870	71.252	5.62
560.63	4.7645	1992	996	996	94.616	5.5337
584.05	5.1414	1776	888	888	73.766	5.7723
667.77	4.7914	1820	910	910	76.539	5.7166
619.2	4.5535	1678	839	839	67.06	5.7093
629.32	6.3555	1818	909	909	74.612	5.6285
598.58	5.2497	1342	671	671	50.268	5.5873
617	5.7788	2284	1142	1142	108.8	5.8539
580.81	5.647	2104	1052	1052	101.27	5.6085
615.55	4.8952	1442	721	721	57.726	5.7583
561.89	4.9133	1422	711	711	52.727	5.7145
593.8	6.3131	1754	877	877	74.04	5.6163
588.31	4.8716	1674	837	837	69.618	5.7546
589.72	6.3401	1526	763	763	59.538	5.8033
618.86	4.5456	1828	914	914	77.365	5.6708
641.39	3.8678	1630	815	815	66.137	5.6978
596.26	5.6432	1648	824	824	64.61	5.6985
586.72	6.4327	1934	967	967	90.677	5.7039
606.59	6.481	1906	953	953	81.896	5.734
629.78	6.2017	1846	923	923	85.009	5.6296
616.45	4.121	2080	1040	1040	98.951	5.7345
610.03	6.6711	1658	829	829	69.156	5.6875
596.62	4.9285	1664	832	832	72.029	5.6534
596.13	6.2879	1734	867	867	75.094	5.6291
555.03	6.5582	2030	1015	1015	87.08	5.7226
662.24	3.9518	1790	895	895	77.302	5.7251
659.51	4.4967	2190	1095	1095	97.281	5.7329
671.77	3.2549	2006	1003	1003	85.229	5.6352
612.9	5.2155	2376	1188	1188	117.03	5.7294
620.82	5.834	1986	993	993	90.939	5.5727
600.18	5.2413	2126	1063	1063	97.312	5.796
566.75	6.4536	1692	846	846	71.995	5.6183
651.74	3.7031	2020	1010	1010	89.063	5.6907
560.63	6.4338	1756	878	878	74.524	5.6562
599.63	5.1989	1452	726	726	55.389	5.6907
664	5.1075	1944	972	972	86.072	5.598
605.37	5.8949	1518	759	759	58.726	5.5904
621.3	5.5059	1898	949	949	81.862	5.7809
638.6	5.7418	1746	873	873	71.895	5.6935
595.21	5.766	2152	1076	1076	101.84	6.4067
613.65	5.7541	2060	1030	1030	87.191	5.6229
586.77	5.6724	1222	611	611	42.162	5.8366
562.27	4.5164	2046	1023	1023	89.245	5.6067
595.68	4.9492	1790	895	895	76.709	5.6704
566.13	6.5682	1950	975	975	82.321	5.7077
576.57	5.0676	1606	803	803	62.973	5.757
650.71	4.8914	2156	1078	1078	99.217	5.725
608.53	6.9822	1722	861	861	70.04	5.6296
592.51	6.0321	1732	866	866	72.168	5.6747
576	5.7434	2072	1036	1036	91.473	5.7083
569.26	5.0566	2192	1096	1096	96.446	5.8183
627.02	5.6461	1502	751	751	60.878	5.6985
606.26	4.8626	1724	862	862	72.641	5.678
612.7	5.7076	1142	571	571	39.014	5.5757
619.6	5.0033	1562	781	781	62.902	5.8036
611.33	5.8133	1666	833	833	67.328	5.686
562.88	6.0399	1808	904	904	77.943	5.804
618.48	5.4828	1748	874	874	69.295	5.6343
618.24	4.9061	1492	746	746	59.225	5.6239
644.54	4.5479	1710	855	855	73.846	5.6487
586.31	4.9451	2022	1011	1011	90.028	5.6415
607.28	4.4201	2032	1016	1016	89.82	5.7456
618.65	4.8954	1256	628	628	45.881	5.7021
671.73	3.4998	1864	932	932	79.501	5.6296
632.43	6.4377	1766	883	883	74.846	5.698
578.62	5.6931	1738	869	869	71.12	5.7534
578.41	5.4193	1772	886	886	75.923	5.7965
595.05	6.3275	2168	1084	1084	101.17	5.5652
616.88	4.6911	1714	857	857	70.342	5.72
612.28	4.9976	1388	694	694	54.072	5.8429
609.81	5.9646	1430	715	715	57.278	5.6593
582.65	5.8332	1610	805	805	62.074	5.6102
643.21	4.785	1800	900	900	75.162	5.6201
623.31	4.4868	1762	881	881	72.358	5.7035
634.32	2.746	2214	1107	1107	96.189	5.6049
566.08	5.288	1890	945	945	83.337	5.6526
544.01	5.3888	2192	1096	1096	97.633	5.5293
