-0.99614	0.033827
-1.047	0.01
-0.93432	0.047412
-1.0592	0.037282
-1.6048	0.01
-1.0531	0.017386
-1.2021	0.011263
-1.1602	0.012569
-1.3019	0.06544
-1.5347	0.024495
-1.2356	0.015863
-1.8011	0.081447
-1.212	0.018357
-1.0045	0.13367
-1.2206	0.044505
-1.0916	0.01
-1.5962	0.010067
-1.5783	0.037618
-1.3852	0.010007
-1.4916	0.01
-1.2133	0.064454
-1.1467	0.01
-1.1318	0.026248
-2.3071	0.018944
-1.1733	0.012132
-1.1359	0.01
-1.4656	0.12971
-1.203	0.018357
-0.80093	0.01
-1.0158	0.01
-1.6003	0.010072
-1.2379	0.056009
-1.4212	0.016748
-0.92443	0.20877
-1.2396	0.014189
-0.64985	0.011518
-0.98308	0.025878
-1.3376	0.010077
-1.4686	0.1218
-1.0835	0.01
-0.48879	0.051055
-0.99614	0.033827
-1.0949	0.030005
-1.212	0.018357
-1.0468	0.018286
-0.64985	0.011518
-1.2061	0.01
-1.4998	0.079601
-1.5169	0.071169
-1.2679	0.01
-1.1862	0.038134
-0.85082	0.029058
-0.96304	0.019407
-0.75778	0.18029
-1.5965	0.010034
-1.0477	0.01
-0.9376	0.01
-1.4863	0.035145
-0.86361	0.017202
-2.5726	0.10112
-1.1043	0.01
-1.4089	0.010001
-1.1715	0.02355
-1.6034	0.044505
-1.6859	0.010021
-1.3667	0.072044
-1.0811	0.010005
-0.86572	0.016621
-2.2002	0.049216
-1.7866	0.11759
-0.99614	0.033827
-0.89428	0.01
-2.1225	0.024044
-0.67861	0.039036
-1.2086	0.050921
-1.734	0.012121
-0.86572	0.016621
-1.2669	0.040615
-0.97646	0.01
-0.88195	0.010006
-1.4498	0.10628
-1.5831	0.051695
-1.8137	0.02506
-0.96003	0.020157
-1.1284	0.010154
-2.0618	0.01
-2.459	0.01
-1.5211	0.095194
-0.67726	0.069472
-1.1502	0.01
-0.86572	0.016621
-2.0804	0.046089
-0.94866	0.01
-1.4111	0.010009
-1.7121	0.054638
-1.0456	0.015636
-1.2935	0.015437
-1.5347	0.1732
-1.5853	0.092038
-1.7215	0.0113
