215	3.2239	1364	682	682	58.066	5.4437
244.08	3.7691	2068	1034	1034	104.29	5.2673
233.2	3.4397	1630	815	815	63.96	5.2773
230.57	3.2491	1742	871	871	70.557	5.2961
237.32	3.2356	2186	1093	1093	86.802	5.3011
257.51	2.6512	1942	971	971	75.358	5.2845
242.42	2.777	1544	772	772	56.25	5.2768
264.68	2.9008	1880	940	940	73.36	5.2834
268.63	2.9889	1818	909	909	70.359	5.2844
207.25	2.9737	1782	891	891	66.424	5.2612
257.06	3.2522	1882	941	941	79.392	5.2506
233.15	2.5534	1860	930	930	71.834	5.315
202.41	2.9219	1720	860	860	63.007	5.3296
223.94	2.9466	1866	933	933	77.368	5.2656
246.32	2.8473	2240	1120	1120	91.27	5.2558
277.96	3.4369	1812	906	906	69.021	5.2171
253.09	3.5055	1662	831	831	65.464	5.2458
264.04	2.9599	1746	873	873	70.471	5.2602
278.47	3.1335	2012	1006	1006	78.845	5.2835
229.37	2.8705	2094	1047	1047	81.016	5.294
267.6	3.5107	1762	881	881	70.097	5.3048
239.24	3.6131	1278	639	639	43.106	5.213
231.33	2.535	1856	928	928	72.649	5.2554
226.37	2.9394	1844	922	922	70.851	5.304
272.5	3.2681	2040	1020	1020	79.884	5.268
302.34	3.5046	1888	944	944	72.38	5.2862
259.07	3.4719	1690	845	845	62.612	5.259
251.31	3.3438	2180	1090	1090	96.455	5.2865
280.13	3.5938	1630	815	815	59.729	5.2779
227.77	2.7862	1928	964	964	77.634	5.3098
256.37	3.0068	1958	979	979	74.872	5.314
289.89	2.8083	1998	999	999	77.967	5.3116
230.67	3.6343	2028	1014	1014	87.559	5.263
261.84	3.0566	2052	1026	1026	77.866	5.2489
253.66	3.9833	1662	831	831	60.9	5.2894
221.45	3.4213	1672	836	836	64.906	5.2954
243.75	3.2362	2154	1077	1077	89.445	5.3098
240.97	2.7423	1804	902	902	70.561	5.2903
221.9	2.6297	1518	759	759	54.167	5.2527
261.88	2.631	2116	1058	1058	90.853	5.2438
221.66	3.2828	1826	913	913	72.607	5.2618
224.96	3.4366	1718	859	859	62.322	5.2646
218.14	2.8246	2016	1008	1008	79.186	5.3146
236.67	3.276	2202	1101	1101	90.708	5.3172
248.69	2.5336	2018	1009	1009	79.575	5.2537
226.79	3.876	1954	977	977	81.129	5.2383
260.67	3.1137	2234	1117	1117	90.043	5.2339
223.3	2.5064	1942	971	971	76.907	5.2703
262.25	3.7916	1968	984	984	80.791	5.2749
252.02	2.8245	1694	847	847	64.505	5.2723
235.39	2.9655	1554	777	777	54.562	5.2567
268.41	3.3616	1766	883	883	64.018	5.2262
253.87	3.2447	1410	705	705	48.671	5.2697
296.33	3.5279	1954	977	977	78.295	5.2854
263.18	2.7454	2290	1145	1145	92.635	5.3368
232.29	3.4266	2094	1047	1047	86.188	5.269
236.61	2.811	2168	1084	1084	95.386	5.2869
224.93	3.2712	2056	1028	1028	85.195	5.1958
251.23	4.5866	1442	721	721	53.407	5.2573
223.04	3.1807	1664	832	832	65.065	5.2705
196.64	3.4584	2012	1006	1006	86.093	5.3209
255.29	3.6265	1910	955	955	75.115	5.2504
234.2	3.5984	1610	805	805	60.634	5.9289
255.81	3.848	1644	822	822	60.664	5.2502
242.41	3.231	2092	1046	1046	89.438	5.2513
262.83	3.2853	2004	1002	1002	83.625	5.326
265.02	2.5447	1888	944	944	72.049	5.3103
251.08	3.5011	1934	967	967	75.496	5.2627
228.12	3.3215	1894	947	947	71.81	5.2453
258.35	3.0444	1946	973	973	77.178	5.1899
238.74	3.0386	1878	939	939	70.43	5.2424
268.75	2.8927	1630	815	815	60.276	5.2721
207.59	3.1902	2106	1053	1053	86.472	5.2727
215.45	2.947	1758	879	879	64.121	5.2473
221.89	2.7461	1814	907	907	69.53	5.2127
230.89	3.7997	1984	992	992	80.647	5.2303
214.62	2.8594	1792	896	896	69.578	5.2848
292.05	2.5814	1908	954	954	69.108	5.2781
219.85	3.1245	1636	818	818	59.794	5.2691
263.47	3.757	2226	1113	1113	92.28	5.2533
223.86	2.8913	1900	950	950	76.818	5.2377
237.01	3.4862	1952	976	976	79.328	5.2599
245.95	2.994	1976	988	988	80.056	5.2603
250.88	2.5437	1796	898	898	73.833	5.2715
263.19	3.5821	2148	1074	1074	87.654	5.2669
252.57	3.7541	1716	858	858	67.804	5.2474
247.65	3.1448	1866	933	933	74.162	5.2601
259.41	3.0923	1662	831	831	64.028	5.271
281.21	3.0367	1572	786	786	53.723	5.289
254.56	3.2772	2078	1039	1039	84.248	5.2818
248.38	3.0231	2150	1075	1075	85.027	5.2551
238.46	2.8562	1912	956	956	74.627	5.3191
239.4	3.3046	1868	934	934	72.557	5.3135
196.19	2.5408	2200	1100	1100	89.724	5.2513
261.25	3.1018	1406	703	703	49	5.3101
273.39	2.6824	1810	905	905	74.814	5.6434
229.07	2.9843	2132	1066	1066	91.624	5.8734
288.72	3.137	1988	994	994	86.131	5.6541
241.16	3.5578	1710	855	855	72.766	5.6597
238.21	2.7769	2226	1113	1113	99.809	5.735
