425.67	4.2432	1896	948	948	112.39	6.1982
426.47	3.7733	2168	1084	1084	125.35	6.5159
457.51	5.3041	1870	935	935	86.894	6.1744
458.11	4.1438	2018	1009	1009	93.441	6.1901
466.13	4.1686	1776	888	888	78.064	6.0547
436.27	5.1202	1458	729	729	58.688	6.3573
484.91	2.8389	1714	857	857	76.63	6.1213
451.21	3.4398	2098	1049	1049	93.571	6.0833
444.46	4.8863	1784	892	892	84.646	6.2103
484.32	3.7108	1858	929	929	85.151	6.0964
481.45	3.7105	1510	755	755	71.749	6.1074
477.71	3.3582	1524	762	762	69.125	6.1279
430.16	3.7307	1596	798	798	72.293	6.1112
489.93	3.8214	1734	867	867	77.507	6.2211
451.63	3.9169	1526	763	763	64.193	6.0249
437.23	4.0076	1928	964	964	96.073	6.1707
458.8	4.0628	1526	763	763	60.993	6.2081
451.31	4.2491	1734	867	867	73.516	6.25
485.89	3.4815	1722	861	861	72.666	6.1522
410.58	4.7829	1944	972	972	97.358	6.3305
497.44	3.8159	1626	813	813	71.078	6.383
392.38	4.6332	1820	910	910	86.875	6.1794
438.98	4.562	2262	1131	1131	111.63	6.1123
505.21	3.4388	1888	944	944	80.957	6.0608
453.81	4.7454	1788	894	894	77.502	6.2784
435.49	4.5616	1780	890	890	85.014	6.2171
465.97	3.7235	1850	925	925	81.593	6.3229
478.2	5.4176	2210	1105	1105	111.44	6.2257
480.69	4.3881	2340	1170	1170	109.25	6.2566
400.3	3.9636	1682	841	841	78.064	6.0487
461.11	4.8785	1832	916	916	86.317	6.312
445.47	2.9333	1560	780	780	68.485	6.1545
434.58	4.6486	1660	830	830	75.016	6.2503
427.78	4.7533	1558	779	779	65.014	6.0231
481.3	3.9454	1554	777	777	63.332	6.386
409.31	4.1136	1304	652	652	47.855	6.1609
449.87	4.3518	1586	793	793	68.323	6.0713
465.11	3.6768	1592	796	796	64.52	6.3793
447.17	4.1128	2056	1028	1028	92.335	6.0822
423.09	3.2508	1956	978	978	88.97	6.1816
399.43	5.0873	1786	893	893	83.178	6.2918
486.65	3.8183	1946	973	973	96.27	6.1446
455.65	3.7709	2172	1086	1086	106.15	6.0708
476.69	4.5714	1380	690	690	53.681	6.3299
429.75	4.9536	1460	730	730	60.743	6.203
411.13	3.4298	1886	943	943	89.659	6.0507
444.59	4.2893	2054	1027	1027	99.906	6.1428
478.23	3.2624	1686	843	843	72.225	6.263
425.36	3.7787	1626	813	813	71.35	6.1712
438.19	3.4308	1818	909	909	85.254	6.2256
472.1	4.6284	2152	1076	1076	108.12	6.1355
433.71	4.7231	1304	652	652	49.4	6.1833
442.11	3.1531	1718	859	859	76.759	5.9831
475.26	3.7941	1554	777	777	67.871	6.1759
416.02	3.3452	1600	800	800	70.261	6.2483
479.87	3.2095	1986	993	993	95.746	6.1438
436.29	3.5945	1708	854	854	77.68	6.3149
508.84	4.96	1682	841	841	76.559	6.0747
459.3	3.5112	1472	736	736	57.769	6.3488
459.28	2.8048	1984	992	992	89.49	6.2414
440.15	5.7211	1572	786	786	66.238	6.1205
507.86	3.8348	1668	834	834	69.838	6.1494
448.23	4.0699	1852	926	926	89.958	7.1694
457.32	4.9984	1686	843	843	77.245	6.0586
454.39	4.8027	1740	870	870	77.587	6.1791
495.52	3.1424	2146	1073	1073	102.07	6.3683
467.54	3.1782	1842	921	921	85.336	6.2635
457.25	2.9952	1864	932	932	81.934	6.1919
420.07	4.3333	1740	870	870	79.54	6.0305
469.63	5.5554	1808	904	904	85.234	6.2508
501.88	4.1665	2342	1171	1171	112.77	6.2622
489.2	4.3174	1918	959	959	88.108	6.1692
463.81	3.8945	1884	942	942	89.084	6.2899
450.14	5.9023	1958	979	979	91.395	6.2808
473.67	4.0457	1990	995	995	94.739	6.2379
427.27	4.6449	1942	971	971	90.294	6.1237
497.66	2.75	1866	933	933	81.785	6.1223
457.97	3.3856	1918	959	959	87.665	6.0863
440.35	4.2019	1998	999	999	93.778	6.1871
453.57	6.0282	2110	1055	1055	104.58	6.1693
455.58	4.8525	1804	902	902	82.461	6.0841
424.3	4.9573	1302	651	651	51.484	6.2108
424.64	2.895	1716	858	858	72.665	6.1316
457.14	3.251	1584	792	792	69.2	6.0833
479.28	4.6255	1482	741	741	62.544	6.2581
409.85	4.3777	1628	814	814	66.748	6.0456
494.6	4.0385	2218	1109	1109	105.16	6.3442
480.98	4.6953	1798	899	899	83.786	5.8581
467.7	5.1556	1782	891	891	79.54	5.9799
466.48	4.1639	1704	852	852	73.523	6.3037
463.12	3.5467	1806	903	903	79.289	5.955
468.73	2.7483	1798	899	899	81.596	6.1925
441.69	4.5567	1624	812	812	70.589	6.1909
444.72	3.4941	1716	858	858	77.243	6.0545
457	3.3456	1684	842	842	74.682	6.1761
472.28	4.6844	1672	836	836	77.449	6.1675
478.11	2.9307	1606	803	803	67.802	6.0243
496.25	2.9524	2014	1007	1007	98.091	6.1794
436.3	3.9591	2152	1076	1076	111.06	6.1944
473.74	3.8816	1856	928	928	84.255	6.1013
