434.13	4.0389	1760	880	880	96.291	5.9121
430.03	4.3302	1278	639	639	53.171	5.7724
476.23	4.0563	1930	965	965	96.27	5.6777
453.39	2.8256	1946	973	973	80.363	5.6219
441.69	4.3066	1536	768	768	62.979	5.6919
408.13	3.4689	2076	1038	1038	86.459	5.6936
474.02	3.111	1474	737	737	59.839	5.6898
420.46	5.2406	1812	906	906	82.703	5.6828
426.32	5.8904	1762	881	881	74.738	5.6721
425.3	4.6156	2000	1000	1000	94.686	5.6006
467.55	3.4867	2006	1003	1003	91.107	5.6054
438.61	4.9026	2030	1015	1015	99.735	5.681
450.79	5.3602	1626	813	813	69.466	5.7337
453.57	3.89	1490	745	745	59.031	5.885
426.12	2.9926	1660	830	830	67.245	5.7261
461.98	4.3071	1560	780	780	65.463	5.6425
434.23	4.0648	1958	979	979	85.76	5.5928
396.26	3.8174	1856	928	928	85.61	5.7336
436.54	3.3099	2060	1030	1030	98.592	5.7564
410.7	3.7366	1076	538	538	34.355	5.6365
394.02	5.1359	1200	600	600	43.356	5.7962
476.48	3.7951	1548	774	774	63.818	5.5138
413.78	4.2009	1448	724	724	59.096	5.7461
431.08	3.6502	2020	1010	1010	94.233	5.6111
470.08	3.617	1908	954	954	79.578	5.6194
397.87	4.8632	1784	892	892	79.598	5.6974
456.14	3.4848	1610	805	805	63.426	5.7206
419.01	3.4549	2164	1082	1082	103.15	5.6533
409.16	4.9361	1576	788	788	65.252	5.5485
425.94	5.4756	1584	792	792	69.325	5.6552
425.2	3.852	1736	868	868	70.823	5.6339
437.86	3.7229	1844	922	922	84.092	5.6653
432.61	4.5247	1528	764	764	59.366	5.6462
481.98	3.9731	2032	1016	1016	85.676	5.7006
418.17	3.465	1582	791	791	66.297	5.5927
408.42	3.7824	2102	1051	1051	98.329	5.687
447.11	3.3261	2088	1044	1044	94.419	5.6583
453.32	4.5444	1530	765	765	60.075	5.6683
421.48	4.6163	1828	914	914	77.974	5.6966
452.35	4.9376	1988	994	994	88.563	5.7625
475.65	4.6888	1724	862	862	72.363	5.5752
451.44	3.9172	1628	814	814	64.164	5.6713
444.64	4.179	1852	926	926	81.609	5.7396
382.38	4.4853	1784	892	892	74.49	5.6799
432.53	5.2741	1666	833	833	67.805	5.6284
421.64	3.8918	1652	826	826	66.888	5.632
431.88	3.1066	1704	852	852	70.26	5.6455
436.79	3.0895	1430	715	715	56.373	5.6611
433.91	4.6455	1338	669	669	49.823	5.704
447.62	4.5157	1470	735	735	59.591	5.6797
375.27	3.8587	1522	761	761	62.307	5.6816
441.6	5.4112	1850	925	925	79.199	5.617
458.93	3.7059	1892	946	946	84.497	5.5802
452.89	3.6566	1820	910	910	80.578	5.6496
437.72	3.2958	1858	929	929	78.491	5.6883
415.91	3.6276	2400	1200	1200	126.04	5.6037
429.5	3.3107	1860	930	930	76.452	5.4794
441.42	4.3432	1668	834	834	64.741	5.594
423.59	5.1112	1632	816	816	72.06	5.6586
479.11	4.0997	1654	827	827	64.861	5.735
476.82	3.576	1642	821	821	65.852	5.6916
371.9	4.096	2014	1007	1007	88.971	5.7021
439.53	4.5416	1716	858	858	70.242	6.5837
442.1	4.6336	1634	817	817	64.531	5.5605
423.92	4.9472	1762	881	881	77.232	5.666
457.86	3.4989	1466	733	733	54.559	5.6654
417.48	5.1079	2174	1087	1087	106.48	5.6814
423.65	5.1111	1848	924	924	78.363	5.6813
445.9	4.8393	1868	934	934	83.434	5.5705
388.87	5.0483	1860	930	930	80.975	5.5833
438.42	4.8616	1410	705	705	55.512	5.7158
471.86	4.4396	1502	751	751	55.95	5.66
430.17	3.3964	1414	707	707	55.423	5.605
448.37	3.1988	1718	859	859	67.052	5.6461
447.68	3.1104	2040	1020	1020	84.876	5.5864
408.43	4.1013	2186	1093	1093	94.009	5.6856
438.3	5.0695	1738	869	869	72.044	5.5513
406.55	4.3781	1496	748	748	55.663	5.6663
415.12	4.9809	2092	1046	1046	96.896	6.1635
429.67	5.6173	1854	927	927	81.853	6.6521
393.7	4.2041	2090	1045	1045	92.04	6.1317
437.63	3.2953	2116	1058	1058	91.807	6.9187
446.23	4.7139	1788	894	894	80.286	6.7867
423.17	4.6482	1442	721	721	55.144	6.8583
464.52	5.686	2248	1124	1124	106.28	7.0429
431	3.7105	1988	994	994	89.898	7.343
376.43	4.2841	1596	798	798	63.267	7.0773
413.96	4.4041	1394	697	697	57.862	7.2141
443.81	4.6325	2034	1017	1017	101.44	7.5686
469.52	3.0734	1852	926	926	84.487	7.5912
439.63	4.216	1780	890	890	77.784	7.5489
435.06	4.0564	1776	888	888	79.624	7.6011
493.79	3.5912	1598	799	799	64.806	7.4434
438	4.8174	1852	926	926	92.737	7.5769
462.58	3.651	1928	964	964	85.728	7.3306
431.63	5.2283	1726	863	863	75.58	7.234
447.05	4.506	1846	923	923	86.237	7.6122
435.38	4.2787	1278	639	639	47.131	7.6722
466.56	4.4337	1964	982	982	93.08	7.6149
458.14	4.2382	1730	865	865	77.416	7.7234
