-2.1609	0.013016
-2.4428	0.01
-2.219	0.01
-2.4074	0.014573
-2.3549	0.012777
-2.5211	0.023787
-2.1216	0.022814
-2.3247	0.013422
-2.089	0.018783
-1.9574	0.01
-2.9957	0.010501
-1.6437	0.062335
-1.949	0.01
-2.3357	0.010019
-2.065	0.01
-2.1839	0.01
-1.9978	0.021408
-2.3074	0.01
-2.1056	0.017608
-2.439	0.011433
-2.2433	0.01
-2.3139	0.01
-2.8031	0.01
-2.2089	0.01
-2.0638	0.024626
-2.1755	0.028889
-2.1637	0.01
-2.5436	0.010008
-2.8519	0.01
-2.3028	0.01
-2.2262	0.010261
-2.3927	0.01
-2.0566	0.02155
-2.9957	0.010001
-2.2011	0.012236
-2.1837	0.01
-1.6052	0.023765
-2.5881	0.01
-2.2266	0.01
-2.1726	0.015671
-2.4657	0.012032
-2.5998	0.01
-2.9957	0.011239
-2.0318	0.010098
-2.2638	0.01
-2.2753	0.01
-2.026	0.030483
-2.3891	0.032762
-2.3942	0.01
-1.8044	0.010065
-2.8518	0.01
-2.2608	0.027258
-2.0414	0.03289
-2.9664	0.01
-2.0619	0.01
-2.4816	0.01
-1.9403	0.016232
-2.0874	0.030735
-1.6253	0.024099
-2.5072	0.014375
-2.9957	0.01
-2.0606	0.01
-2.3542	0.010089
-1.9312	0.01477
-2.2064	0.01
-1.6572	0.014709
-1.9265	0.01
-2.9957	0.01
-1.8909	0.01
-2.6724	0.01
-2.1872	0.01
-2.2024	0.024686
-2.1254	0.016337
-2.6603	0.0216
-2.5077	0.036407
-1.8917	0.011491
-2.2426	0.01
-2.0481	0.023313
-2.5018	0.025684
-2.0556	0.01
-2.5304	0.01
-1.9316	0.014375
-2.1339	0.014935
-2.0241	0.025568
-2.083	0.01
-2.925	0.01
-2.1339	0.014935
-2.179	0.018829
-2.192	0.013725
-2.6938	0.017068
-2.089	0.018783
-2.332	0.012479
-2.0598	0.023493
-2.089	0.018783
-2.1358	0.019451
-2.3294	0.01
-2.3592	0.018709
-2.089	0.018783
-1.9384	0.01
-2.7588	0.011539
