147.98	3.407	1616	808	808	84.464	5.7447
182.45	2.6562	1986	993	993	104.87	5.7424
185.55	3.0913	2128	1064	1064	98.879	5.7192
191.95	2.7432	1706	853	853	73.434	5.6537
179.99	2.9935	1956	978	978	83.891	5.8475
194.27	3.2864	1624	812	812	63.737	5.7234
204.87	3.1978	1994	997	997	85.223	5.7581
152.07	2.6747	2018	1009	1009	87.118	5.6949
201.77	3.3221	2058	1029	1029	88.329	5.6973
196.06	2.8752	1708	854	854	74.902	5.664
172.64	2.5126	2038	1019	1019	95.362	5.6637
203.21	3.0148	2178	1089	1089	96.823	5.6859
186.15	3.3347	1950	975	975	90.696	5.7867
160.01	3.1225	1818	909	909	84.656	5.7135
175.73	3.0754	1608	804	804	63.196	5.7338
199.85	3.3414	2034	1017	1017	90.735	5.7027
156.12	2.2909	1874	937	937	80.096	5.7308
158.94	2.8362	1668	834	834	68.911	5.7539
150.55	2.8236	2154	1077	1077	94.888	5.7526
190.17	2.7584	1884	942	942	77.094	5.7941
212.62	2.975	1570	785	785	63.379	5.7802
193.83	4.2537	2220	1110	1110	99.052	5.7029
155.58	3.5191	2086	1043	1043	91.835	5.6715
185.07	2.816	1442	721	721	56.823	5.7773
190.86	2.8955	2176	1088	1088	97.487	5.7593
168.55	2.0715	1722	861	861	67.956	5.7976
175.29	2.7293	1986	993	993	83.357	5.7544
167.21	3.1382	2108	1054	1054	92.898	5.7324
220.36	3.0702	2354	1177	1177	109.27	5.742
162.68	2.9483	1762	881	881	76.839	5.8437
181.63	2.9845	1948	974	974	82.982	5.8329
199.12	3.1584	2094	1047	1047	94.299	5.9561
155.84	2.6278	1468	734	734	56.62	5.8548
173.64	2.5981	2076	1038	1038	94.829	5.7557
195.98	3.2617	2278	1139	1139	105.89	5.8366
204.09	2.7482	2032	1016	1016	91.325	5.8703
169.93	2.7783	1610	805	805	64.8	5.8626
187.11	2.6905	1760	880	880	77.084	5.8594
178.4	2.574	1884	942	942	82.307	5.7985
222.71	3.3264	2016	1008	1008	87.579	5.7926
197.29	3.0062	2200	1100	1100	95.641	5.7329
176.39	2.9854	1878	939	939	77.544	5.8917
178.99	3.1531	1898	949	949	82.258	5.7891
203.14	3.0506	2132	1066	1066	99.048	5.9137
185.83	3.0414	1848	924	924	80.164	5.9489
200.67	3.7888	2140	1070	1070	102.1	5.7597
169.83	2.9262	2062	1031	1031	88.206	5.7875
170.1	3.0401	2086	1043	1043	90.386	5.8943
170.47	3.0029	2026	1013	1013	86.309	5.8317
200.01	3.0874	2054	1027	1027	90.777	5.8306
211.44	2.7164	1838	919	919	73.846	5.7731
187.61	3.1882	1894	947	947	84.02	5.8491
167.41	3.3195	1728	864	864	74.347	5.809
165.55	3.1822	2004	1002	1002	92.542	5.8323
204.35	2.8166	1962	981	981	87.64	5.7865
211.29	2.8979	2036	1018	1018	86.369	5.8322
164.3	3.1952	1652	826	826	63.917	5.7137
170.41	2.9224	2006	1003	1003	87.433	5.8278
208.97	3.1545	2188	1094	1094	105.7	5.7478
156.57	2.8724	1532	766	766	58.921	5.8038
171.52	3.1387	1992	996	996	93.423	5.8098
198.64	2.8672	2198	1099	1099	96.169	5.8231
195.21	3.4245	1796	898	898	77.716	6.6556
186.95	3.1853	1982	991	991	85.075	5.791
173.53	2.7479	1754	877	877	76.216	5.8102
223.28	2.863	1922	961	961	84.745	5.8305
177.15	2.227	1794	897	897	75.433	5.8048
206.06	3.3643	2008	1004	1004	85.966	5.8372
193.08	3.5487	1658	829	829	70.325	5.821
174.7	3.1522	2066	1033	1033	90.865	5.8127
161.57	2.8634	2120	1060	1060	93.044	5.8343
175.33	3.2054	1750	875	875	72.213	5.8827
191.63	2.9471	1374	687	687	50.309	5.83
175.53	2.9722	2082	1041	1041	85.979	5.8044
196.08	3.4337	1964	982	982	85.082	5.7657
166.96	2.3772	1914	957	957	82.815	5.7966
207.19	2.4467	2118	1059	1059	95.062	5.8206
169.63	3.1603	1812	906	906	78.793	5.8647
178.89	3.4556	2022	1011	1011	87.12	5.8038
168.71	2.997	1950	975	975	86.792	5.8205
162.49	2.296	1896	948	948	79.749	5.7536
186.21	3.401	2218	1109	1109	102.1	5.7964
160.18	3.2	1734	867	867	73.423	5.7761
181.47	2.8443	1852	926	926	76.134	5.8745
209.55	2.7226	1718	859	859	77.206	5.8371
184.24	2.82	2056	1028	1028	96.976	5.8238
196.95	3.1107	2028	1014	1014	85.128	5.775
204.92	2.8458	1770	885	885	71.164	5.7914
187.16	3.2733	2066	1033	1033	94.637	5.8412
191.9	2.6324	2182	1091	1091	98.327	5.8133
159.35	2.7365	1552	776	776	64.008	5.7694
189.09	3.4959	1770	885	885	78.394	5.7912
167.06	2.5451	1628	814	814	66.557	5.8703
208.44	3.0302	1990	995	995	88.383	5.7888
158.33	2.9181	1966	983	983	80.41	5.7843
192.56	2.9789	1650	825	825	68.739	5.8156
186.92	3.1352	1320	660	660	48.916	5.8072
172.13	2.7853	1968	984	984	89.98	5.703
187.79	3.286	1928	964	964	82.803	5.8452
201.45	2.8516	2314	1157	1157	104.74	5.8298
