565.84	4.5382	1552	776	776	74.934	5.4969
520.11	5.0772	998	499	499	35.331	5.3102
526.92	4.6101	2120	1060	1060	100.02	5.3124
544.41	3.7576	1860	930	930	75.553	5.2834
576.7	3.6632	1716	858	858	69.649	5.3521
544.2	4.5544	1228	614	614	39.631	5.3844
550.83	3.4271	1786	893	893	72.633	5.3224
558.26	4.7776	1908	954	954	84.937	5.3175
527.5	5.0813	1582	791	791	61.358	5.267
555.69	4.9332	1776	888	888	68.77	5.2765
534	3.9521	1268	634	634	42.413	5.3021
556.88	4.9274	1876	938	938	81.861	5.3481
538.06	4.3035	1556	778	778	69.477	5.3792
541.78	4.0911	2218	1109	1109	100.73	5.3471
533.13	4.6756	2038	1019	1019	83.737	5.3404
576.26	3.5194	1684	842	842	67.283	5.2653
513.22	4.7024	1634	817	817	66.72	5.2749
522.5	4.3826	1698	849	849	65.774	5.3445
537.89	4.0934	1834	917	917	73.183	5.3307
495.91	3.913	1852	926	926	75.542	5.2947
542.14	5.1571	1708	854	854	65.593	5.334
505.13	4.4021	2000	1000	1000	87.235	5.2976
557.76	3.4652	1652	826	826	63.644	5.2811
537.76	3.3124	1406	703	703	51.143	5.336
550.1	4.4695	2322	1161	1161	103.83	5.3545
513.99	5.1084	1690	845	845	68.539	5.3629
519.53	3.7911	1750	875	875	70.11	5.3186
513.32	5.7723	1706	853	853	72.641	5.3176
594.83	4.452	1972	986	986	84.366	5.3534
523.98	5.2616	1678	839	839	65.66	5.387
533.69	3.0804	2040	1020	1020	80.537	5.3454
524.58	4.1256	1808	904	904	73.315	5.3407
544.28	5.255	1970	985	985	85.866	5.2332
542.57	5.5599	1798	899	899	75.197	5.3443
573.2	3.4497	1786	893	893	68.552	5.3046
587.27	3.4825	2256	1128	1128	96.459	5.3214
555.57	4.5033	1550	775	775	60.006	5.3431
491.05	5.0131	1974	987	987	81.753	5.3389
543.02	3.2594	1798	899	899	73.292	5.3136
515.22	4.1665	1522	761	761	59.429	5.2905
522.1	3.4691	1706	853	853	64.866	5.356
556.67	3.755	2178	1089	1089	93.98	5.3668
504.01	2.8963	2034	1017	1017	81.423	5.3285
534.16	3.3064	1790	895	895	75.384	5.3544
508.91	4.5857	1438	719	719	50.918	5.2959
505.65	4.2602	1772	886	886	67.532	5.2996
484.87	4.6022	1980	990	990	88.333	5.3662
553	3.5874	1836	918	918	76.572	5.3741
561.16	4.7466	1924	962	962	83.217	5.331
480.22	5.0278	1676	838	838	65.152	5.38
540.98	5.1475	1654	827	827	65.974	5.3383
542.53	5.1949	2042	1021	1021	85.661	5.3177
623.57	3.58	1356	678	678	48.823	5.2484
530.67	3.4229	1846	923	923	72.103	5.312
538.48	3.3169	2078	1039	1039	83.406	5.3032
539.36	4.9781	1880	940	940	80.743	5.3441
528.8	3.6357	1636	818	818	62.458	5.3173
482.96	4.9331	1966	983	983	79.069	5.3199
532.15	4.6991	2150	1075	1075	93.666	5.3507
513.32	3.729	1950	975	975	83.515	5.2953
591.08	4.3712	2082	1041	1041	93.543	5.3055
522.08	3.5498	1926	963	963	81.046	5.3514
552.12	4.4685	1948	974	974	82.267	6.0354
547.82	5.7719	1690	845	845	66.347	5.3115
562.29	4.5387	1864	932	932	77.844	5.3045
521.97	4.0236	1902	951	951	79.09	5.394
507.43	4.0054	1752	876	876	71.105	5.3471
569	5.2481	1588	794	794	61.512	5.296
504.85	4.8226	1574	787	787	60.77	5.1969
556.02	3.6364	1966	983	983	86.072	5.2712
529.63	4.5491	2138	1069	1069	90.04	5.3166
512.53	4.9482	1700	850	850	69.408	5.3012
552.99	3.5062	1528	764	764	56.909	5.2678
564.14	5.1076	1694	847	847	67.549	5.3423
541.3	4.8805	1934	967	967	80.472	5.2849
530.03	4.566	1914	957	957	81.235	5.3261
530.19	3.9208	1440	720	720	53.063	5.2933
567.2	4.9347	1990	995	995	84.493	5.3749
532.28	4.1509	1708	854	854	71.591	5.3187
544.87	5.3088	1630	815	815	63.645	5.2936
522.24	4.8265	1310	655	655	47.505	5.3336
554.35	3.8196	1734	867	867	68.498	5.3327
536.46	4.0688	2162	1081	1081	88.036	5.349
534.31	4.1046	1700	850	850	70.484	5.305
579.6	5.5023	1426	713	713	53.794	5.3045
573.91	4.1193	1496	748	748	56.399	5.2981
606.38	2.9739	2094	1047	1047	88.988	5.2526
560.74	3.1127	2092	1046	1046	85.244	5.3199
559.41	4.4122	1852	926	926	76.474	5.3382
504.15	4.7885	1374	687	687	50.095	5.4026
504.51	6.1493	1230	615	615	39.294	5.3688
547.46	3.5861	1680	840	840	63.355	5.3046
546.71	5.0055	1870	935	935	75.65	5.3159
522.56	3.7499	2008	1004	1004	86.252	5.3735
559.04	3.2958	1798	899	899	70.884	5.2968
491.79	4.282	1486	743	743	55.121	5.3265
542.37	4.9686	1834	917	917	72.751	5.289
537.48	3.2159	1670	835	835	63.42	5.2862
522.22	3.0356	1624	812	812	61.36	5.242
567.04	3.6621	1424	712	712	49.26	5.2205
