382.47	3.3539	1926	963	963	95.526	5.3991
365.47	2.8345	2090	1045	1045	100.23	5.2847
393.66	4.5755	1838	919	919	77.799	5.3301
418.69	3.5143	1712	856	856	69.094	5.288
403.24	3.6611	1772	886	886	74.679	5.2615
387.27	4.1008	1598	799	799	61.104	5.3101
381.41	4.4605	1644	822	822	66.057	5.2927
399.7	3.8252	1888	944	944	78.028	5.3314
391.47	3.1783	1778	889	889	68.519	5.3164
464.27	3.4349	1726	863	863	72.242	5.2479
421.57	3.6811	2016	1008	1008	86.393	5.2502
349.03	3.7815	1378	689	689	49.738	5.2941
378.08	4.5988	2106	1053	1053	96.628	5.3177
409.91	3.9354	1316	658	658	50.816	5.2895
420.2	4.9833	1782	891	891	69.16	5.309
419.65	3.2098	1820	910	910	70.25	5.2469
400.8	4.1283	1786	893	893	66.198	5.2834
433.68	4.3243	2130	1065	1065	91.184	5.2752
373.4	3.9288	1620	810	810	64.487	5.2916
430.88	4.1461	1554	777	777	58.427	5.2952
440.82	3.068	1402	701	701	46.995	5.3051
423.64	3.5182	1514	757	757	55.245	5.2754
396.61	3.1973	1928	964	964	76.694	5.2975
371.13	4.9316	1632	816	816	61.713	5.2989
336.23	3.618	2196	1098	1098	95.22	5.3595
427.46	5.3511	1802	901	901	65.574	5.3337
411.36	3.5369	1798	899	899	71.726	5.2643
384.56	3.581	1832	916	916	76.276	5.3051
381.4	4.5524	2274	1137	1137	100.16	5.2503
435.94	3.6329	2034	1017	1017	89.327	5.3175
379.38	4.681	1932	966	966	84.302	5.3057
391.18	3.6613	1794	897	897	74.619	5.3186
480.7	3.4243	1658	829	829	61.969	5.3093
450.61	3.8799	1878	939	939	73.551	5.2877
408.09	3.4117	1572	786	786	54.996	5.2459
415.69	3.1275	1984	992	992	78.227	5.3056
396.83	3.6172	2194	1097	1097	99.205	5.3159
418.81	4.2626	1990	995	995	88.009	5.3063
407.93	4.5484	2294	1147	1147	99.155	5.2581
413.45	3.6463	1888	944	944	77.928	5.2754
382.17	3.744	2102	1051	1051	83.762	5.2982
449.41	3.1189	1504	752	752	53.819	5.2953
401.49	4.9085	1420	710	710	48.717	5.3735
366.81	3.6078	1732	866	866	65.673	5.2936
389.41	3.8617	1714	857	857	67.435	5.2468
412.54	4.8376	2146	1073	1073	93.391	5.2502
427.57	2.9973	1932	966	966	80.514	5.2528
404.07	4.3851	1992	996	996	79.541	5.3076
427.05	4.3298	1784	892	892	67.452	5.3035
378.94	3.7029	1730	865	865	69.166	5.3177
357.65	4.3321	2054	1027	1027	87.688	5.2551
408.52	3.9113	1792	896	896	68.751	5.2965
441.1	3.3696	1676	838	838	68.535	5.307
408.81	3.3987	1986	993	993	79.419	5.2717
405.22	2.9072	1924	962	962	77.614	5.3236
399.69	4.7757	1412	706	706	53.602	5.3316
438.62	4.0611	1722	861	861	71.868	5.2532
444.83	3.8383	1434	717	717	49.674	5.2412
411.43	3.9474	1842	921	921	71.367	5.2781
416.72	3.7544	1754	877	877	73.55	5.3141
395.07	4.2206	1970	985	985	83.026	5.2843
421.16	4.0118	1828	914	914	81.041	5.3162
399.22	4.1349	1920	960	960	78.551	5.9567
425.32	4.3609	1958	979	979	84.481	5.2707
406.39	3.7149	1998	999	999	82.356	5.2901
378.94	3.9407	2032	1016	1016	88.816	5.2926
401.41	3.1363	1980	990	990	77.793	5.3087
384.99	4.4855	2142	1071	1071	93.485	5.274
367.3	3.8959	2036	1018	1018	85.848	5.2513
430.9	5.2025	2068	1034	1034	89.972	5.2438
392.46	3.3559	1838	919	919	79.146	5.3224
392.43	3.6977	2050	1025	1025	85.149	5.3173
423.15	4.3244	1704	852	852	64.904	5.3151
416.74	3.9402	1934	967	967	73.767	5.2786
362.26	3.4122	1954	977	977	80.106	5.2214
402.97	4.5158	2102	1051	1051	92.967	5.3026
425.23	4.6669	1506	753	753	56.527	5.3255
405.43	4.4845	2140	1070	1070	87.885	5.2984
389.38	3.6309	1848	924	924	70.614	5.2847
383.25	2.8798	2100	1050	1050	85.585	5.2794
428.96	3.382	2096	1048	1048	88.261	5.3252
412.29	3.8414	2034	1017	1017	84.509	5.2154
425.55	4.2316	1544	772	772	56.814	5.2876
419.3	3.6767	1758	879	879	69.216	5.3082
454.26	3.9598	1408	704	704	52.51	5.3648
423.49	3.7876	1820	910	910	72.066	5.3079
427.7	2.6238	2110	1055	1055	88.489	5.3327
410.42	2.9101	1744	872	872	64.578	5.281
364.29	4.6691	2052	1026	1026	88.932	5.3427
401.07	4.006	1988	994	994	84.761	5.335
361.85	4.6529	1430	715	715	50.709	5.2859
399.91	3.472	1750	875	875	67.368	5.2334
386.82	3.8231	1550	775	775	60.443	5.277
424.78	3.796	2160	1080	1080	91.803	5.25
408.49	3.2945	1966	983	983	77.746	5.287
364.82	3.7931	1992	996	996	81.916	5.2953
441.67	4.9624	2130	1065	1065	91.74	5.2847
375.15	4.2867	1744	872	872	68.96	5.2607
412.19	4.0784	1832	916	916	76.525	5.2417
383.2	4.3634	1816	908	908	75.089	5.2564
