-2.3905	0.01
-2.3825	0.020275
-2.1494	0.01
-2.322	0.011495
-1.9316	0.014375
-2.6869	0.01
-1.9723	0.01
-2.4696	0.010063
-2.8775	0.010019
-2.7556	0.01
-2.5414	0.01
-2.5434	0.01
-2.5671	0.027634
-2.2635	0.010794
-2.3747	0.01
-2.2891	0.013385
-2.5213	0.013472
-2.2269	0.010077
-2.4357	0.01
-2.9957	0.01
-2.5824	0.010001
-2.7462	0.01
-2.5209	0.01
-2.2094	0.026065
-2.4195	0.017312
-2.1487	0.01
-2.2649	0.010077
-2.4911	0.010001
-1.9448	0.0175
-2.5779	0.01
-2.4633	0.01
-2.8021	0.012618
-2.089	0.018783
-2.3167	0.01
-2.1754	0.01
-2.3129	0.01031
-2.2802	0.020206
-2.6144	0.011436
-2.7574	0.01
-2.1692	0.01
-2.5506	0.017637
-2.9957	0.010001
-2.8673	0.011089
-2.745	0.01
-2.4142	0.014487
-2.2729	0.012343
-2.9957	0.010001
-2.233	0.0114
-2.0219	0.017584
-2.5232	0.01
-2.171	0.01
-2.4185	0.01
-2.1833	0.01
-2.0638	0.01
-2.8968	0.010004
-2.4809	0.01
-2.2777	0.01
-2.4554	0.010021
-2.9957	0.01
-2.0864	0.019841
-2.7842	0.010001
-2.0651	0.022198
-2.3804	0.020284
-2.109	0.010038
-2.2329	0.014709
-2.6164	0.015109
-2.1635	0.01
-2.0238	0.012329
-2.2491	0.012187
-2.1291	0.01
-2.2746	0.017589
-2.1865	0.01
-2.2057	0.015416
-2.545	0.019507
-2.4096	0.01
-2.4195	0.01
-2.4154	0.01
-2.1339	0.014935
-2.9957	0.01
-2.7514	0.01
-1.9781	0.010004
-2.0634	0.012152
-2.7	0.01
-2.2911	0.022944
-2.0137	0.038091
-2.6974	0.013747
-2.2874	0.01
-2.8011	0.01
-2.0206	0.012207
-2.3773	0.01
-2.1339	0.014935
-2.6049	0.021561
-2.5248	0.01
-2.2232	0.01
-2.4578	0.01
-2.8644	0.010234
-2.3767	0.010018
-2.3258	0.01
-2.306	0.01008
-2.9721	0.010001
