615.59	4.4975	1368	684	684	59.137	5.5012
580.59	5.3168	1520	760	760	69.065	5.3719
639.67	4.2325	1690	845	845	70.57	5.3528
597.86	5.1407	1246	623	623	42.055	5.4009
624.52	3.5286	1886	943	943	81.586	5.3252
619.51	4.0542	1814	907	907	73.41	5.3333
561.4	5.8861	1434	717	717	50.543	5.3322
607.98	3.9582	1710	855	855	68.298	5.4016
584.43	5.4589	2028	1014	1014	90.376	5.3753
655.45	3.1624	1526	763	763	56.941	5.3501
595.68	3.3811	1742	871	871	66.166	5.3787
607.56	3.2798	1454	727	727	58.881	5.3855
587.99	4.1078	2060	1030	1030	87.09	5.3687
593.15	5.2774	1388	694	694	52.648	5.3335
613.85	5.4744	1730	865	865	69.701	5.3422
577.15	5.5606	1270	635	635	43.194	5.3295
586.31	4.8251	1716	858	858	65.499	5.3062
579.81	3.6973	1738	869	869	68.873	5.2969
619.95	3.7192	1714	857	857	66.47	5.3553
631.71	3.4489	1502	751	751	56.551	5.3671
590	4.2615	1686	843	843	65.642	5.3433
592.34	4.5505	1824	912	912	75.663	5.3316
677.46	4.5942	1614	807	807	60.947	5.3294
617.58	3.3495	1702	851	851	69.338	5.3147
643.04	2.7682	1742	871	871	68.521	5.3206
583.28	5.1339	2070	1035	1035	88.024	5.3701
590.01	4.5035	1388	694	694	50.185	5.3886
571.88	5.7154	1634	817	817	64.358	5.376
591.11	4.8413	2000	1000	1000	84.294	5.3063
609.67	4.3381	1608	804	804	61.837	5.3575
611.23	3.7371	1222	611	611	42.498	5.3509
622.22	4.8628	1256	628	628	42.35	5.3812
599.71	3.9219	1532	766	766	55.332	5.3253
585.72	4.8129	1188	594	594	39.603	5.3355
643.01	4.7699	1764	882	882	67.99	5.3185
619.66	4.0333	1302	651	651	42.925	5.3351
566.19	4.2912	1472	736	736	56.341	5.3764
579.25	3.1973	1992	996	996	80.199	5.3587
634.4	4.1297	1326	663	663	47.053	5.3464
528.19	3.9902	1960	980	980	85.147	5.3811
589.96	4.4396	1610	805	805	67.216	5.2861
587.73	4.5463	1952	976	976	82.578	5.3616
600.08	4.9224	2192	1096	1096	100.14	5.3397
642.06	3.6906	1614	807	807	62.716	5.3786
577.1	4.7229	1826	913	913	76.169	5.3233
623.84	4.2015	1116	558	558	34.428	5.3237
551.29	5.2467	1588	794	794	63.591	5.3493
609.07	5.7183	1182	591	591	37.298	5.3633
553.5	5.3065	1570	785	785	58.685	5.3416
596.68	5.238	1374	687	687	48.396	5.3613
567.52	5.7055	1630	815	815	65.188	5.434
573.25	4.2656	1694	847	847	65.885	5.3818
585.79	3.3972	1750	875	875	72.764	5.2774
605.97	4.416	2058	1029	1029	90.069	5.3782
598.91	3.9768	1396	698	698	51.481	5.3396
561.42	4.6209	1164	582	582	41.799	5.3988
583.62	5.2596	1564	782	782	63.138	5.3617
595.91	4.0704	1410	705	705	49.184	5.3339
570.54	5.9982	1294	647	647	43.059	5.3412
579.4	4.2829	1678	839	839	68.83	5.3645
617.63	4.766	1880	940	940	73.338	5.3227
570.72	5.2275	1514	757	757	54.091	5.3248
552.8	5.5567	1558	779	779	61.761	6.1822
612.64	4.8513	1940	970	970	82.554	5.2944
566.47	4.5097	1516	758	758	58.491	5.2759
617.39	3.8598	1696	848	848	69.434	5.3488
557.6	5.4952	1864	932	932	78.711	5.4241
591.41	3.8183	1720	860	860	66.117	5.503
668.73	4.3913	2098	1049	1049	93.93	5.2959
579.62	3.8523	1676	838	838	67.451	5.2912
595.03	4.8861	2260	1130	1130	98.707	5.3194
578.36	4.7452	1908	954	954	80.106	5.3681
601.48	4.6555	1794	897	897	77.229	5.3186
622.34	5.9203	1464	732	732	54.862	5.3679
567.35	6.0782	1694	847	847	67.967	5.4233
586.61	4.6317	1216	608	608	38.372	5.3291
528.02	5.3189	2150	1075	1075	96.317	5.3167
618.2	5.4879	1614	807	807	66.348	5.3035
618.41	4.993	1546	773	773	62.511	5.3978
587.19	3.4261	1884	942	942	79.185	5.3509
555.07	5.2388	1474	737	737	57.008	5.3154
562.95	5.5154	1732	866	866	68.485	5.3002
551.06	4.2811	2178	1089	1089	96.646	5.2849
606.32	3.4635	1962	981	981	81.831	5.3527
617.97	4.7841	1846	923	923	79.77	5.334
578.41	4.8251	1404	702	702	51.273	5.3514
547.52	5.5678	1428	714	714	53.406	5.3489
612.3	5.0441	2262	1131	1131	100.25	5.3138
561.49	4.4247	1584	792	792	61.913	5.3235
629.95	4.4643	1166	583	583	39.98	5.3771
651.17	3.561	1638	819	819	64.321	5.3426
589.33	4.789	1402	701	701	51.543	5.4158
567.77	4.2204	2524	1262	1262	117.03	5.273
570.15	5.5561	1732	866	866	69.173	5.2973
630.66	3.5346	1846	923	923	72.72	5.3112
641.38	2.8446	1924	962	962	70.508	5.3254
589.65	4.849	1562	781	781	58.155	5.2831
597.95	4.6032	1892	946	946	84.632	5.3907
595.9	6.0452	1954	977	977	80.795	5.3523
624.65	5.454	1238	619	619	40.364	5.3525
