-2.8217	0.010014
-1.5853	0.092038
-1.8265	0.018338
-2.0346	0.01
-2.3374	0.01
-2.1412	0.01
-1.9364	0.01
-2.3869	0.01
-2.6346	0.01
-2.1081	0.01
-2.0909	0.018422
-2.1299	0.011378
-1.6572	0.014709
-1.7417	0.010095
-2.2002	0.02345
-1.8685	0.019298
-2.1339	0.014935
-1.9209	0.01001
-2.4341	0.01
-1.7286	0.01
-1.9291	0.010001
-1.7382	0.026392
-1.8652	0.022126
-2.0891	0.018786
-1.9024	0.01
-1.9931	0.012777
-1.6733	0.021176
-1.8628	0.013445
-2.1153	0.01
-2.2045	0.01
-2.1434	0.012508
-2.6791	0.01
-1.8561	0.017204
-2.0253	0.01
-2.5276	0.020527
-2.2669	0.040991
-2.461	0.01
-1.9374	0.01
-2.1587	0.01743
-1.8892	0.025257
-2.2401	0.01563
-1.863	0.01031
-1.8675	0.01
-2.0848	0.012227
-2.536	0.01
-2.3743	0.012689
-2.0846	0.01
-1.7283	0.021866
-1.9316	0.014375
-1.7957	0.027771
-1.6878	0.01
-2.2123	0.010001
-1.7728	0.027329
-2.2394	0.027532
-2.0175	0.028498
-2.2158	0.01
-2.067	0.010077
-2.062	0.013217
-1.9815	0.034785
-1.9528	0.030554
-2.3251	0.01
-1.8759	0.011188
-1.6572	0.014709
-2.364	0.019974
-2.2919	0.01
-2.1821	0.016879
-2.1034	0.012181
-2.1823	0.01
-2.9957	0.01
-1.5839	0.02667
-1.987	0.01202
-1.9647	0.01001
-1.7503	0.01
-1.8877	0.010043
-2.3804	0.022606
-2.4084	0.013344
-2.6415	0.017545
-2.1382	0.014394
-1.847	0.029813
-2.0456	0.02618
-2.2339	0.042244
-2.0755	0.029935
-1.9075	0.01
-2.2522	0.01
-2.2769	0.010002
-2.0763	0.020449
-1.7906	0.030298
-2.1925	0.01
-2.3659	0.025903
-1.934	0.035885
-2.1352	0.01
-2.3447	0.01
-1.7742	0.021552
-2.4961	0.01
-2.1987	0.010038
-1.8554	0.01
-1.6213	0.041578
-1.9961	0.0175
-1.8558	0.01
-2.6786	0.030408
