-2.4534	0.016336
-1.8402	0.032148
-2.015	0.01
-2.2388	0.01
-2.2759	0.01
-1.9118	0.024388
-1.8781	0.01
-2.8753	0.01
-2.9957	0.010003
-1.9152	0.01
-1.5516	0.021938
-1.6572	0.014709
-1.7267	0.035255
-2.3968	0.010009
-1.909	0.010154
-1.8027	0.013072
-2.2241	0.01
-2.3477	0.01
-2.0606	0.01
-1.7103	0.010001
-2.5562	0.01
-1.8154	0.01
-1.9086	0.010077
-2.8099	0.01001
-2.1584	0.014131
-1.77	0.013879
-1.6546	0.01
-2.1961	0.018795
-2.0997	0.014015
-1.688	0.01
-2.5221	0.010009
-2.8104	0.01
-2.1731	0.01
-2.4441	0.020457
-2.0712	0.01
-2.0446	0.021447
-2.6609	0.010051
-1.7742	0.021552
-2.2993	0.01
-1.6744	0.043811
-2.3094	0.01
-2.3578	0.01
-1.5481	0.010077
-1.7313	0.01
-1.6467	0.010002
-1.8314	0.01
-2.4132	0.016604
-1.7538	0.01
-1.929	0.01
-1.6587	0.01
-1.8054	0.02133
-1.7887	0.031326
-1.7943	0.010001
-2.4184	0.01
-1.9091	0.025497
-2.3615	0.01
-2.7372	0.01
-1.7873	0.025057
-1.9141	0.016307
-1.9706	0.01
-1.763	0.016302
-1.8798	0.01
-1.9801	0.01
-2.1339	0.014935
-1.8621	0.018465
-1.9602	0.01
-1.916	0.011189
-2.4095	0.01
-2.9385	0.010077
-1.497	0.01
-1.9998	0.01
-1.9618	0.02442
-1.7779	0.01
-2.551	0.021048
-1.7308	0.010001
-2.0744	0.01
-2.7305	0.01
-1.8066	0.01
-2.1062	0.01
-1.6668	0.029661
-1.9139	0.01
-1.6369	0.014136
-2.6152	0.022905
-1.8749	0.023909
-2.1673	0.018616
-2.139	0.024264
-2.4382	0.020741
-2.4942	0.01
-2.2387	0.01
-1.6301	0.034472
-1.5107	0.030821
-2.0607	0.01063
-2.0457	0.01
-1.7995	0.048443
-1.4863	0.035145
-1.8933	0.026998
-1.9885	0.017773
-2.1339	0.014935
-1.6509	0.01
-2.5732	0.01
