699.62	6.18	1812	906	906	95.412	5.8483
667.61	6.4802	2064	1032	1032	105.91	5.7296
733.18	5.113	1918	959	959	85.853	5.607
718.03	5.7947	1574	787	787	64.053	5.6454
692.78	5.2279	1554	777	777	61.382	5.7156
744.86	4.5905	1736	868	868	68.69	5.6605
678.9	5.8251	1774	887	887	67.269	5.7014
727.21	5.0042	1388	694	694	53.049	5.6578
693.19	5.8046	2138	1069	1069	98.083	5.7428
675.25	7.4473	1220	610	610	41.357	5.679
674.14	7.7697	1586	793	793	59.754	5.744
674.85	7.3603	1350	675	675	57.634	5.5807
640.02	6.6146	2170	1085	1085	102.67	5.6301
668.16	6.8307	1846	923	923	79.201	5.6641
688.71	6.51	1630	815	815	69.246	5.6446
700.47	6.7474	2026	1013	1013	90.86	5.4947
662.56	6.0672	1888	944	944	77.069	5.6073
721.58	5.7423	2110	1055	1055	93.335	5.726
684.62	6.6365	2272	1136	1136	105.22	5.7273
707.25	6.3499	1596	798	798	65.607	5.6091
699.42	6.2842	1386	693	693	52.848	5.7072
641.08	5.6409	1078	539	539	36.666	5.6281
672.42	6.8183	1368	684	684	48.139	5.6894
645.12	6.9528	2518	1259	1259	116.39	5.6603
677.19	6.3242	2344	1172	1172	105.73	5.6548
656.75	6.0528	2364	1182	1182	107.91	5.5731
674.91	6.1435	1796	898	898	71.052	5.6475
667.05	7.5894	1314	657	657	48.539	5.7717
674.74	6.7371	2040	1020	1020	88.088	5.7576
655.43	6.846	1526	763	763	54.341	5.6107
694.18	7.3591	2338	1169	1169	105.17	5.7495
693.95	6.3145	1678	839	839	68.416	5.6875
667.6	6.9494	2294	1147	1147	101.94	5.5543
672.23	6.9812	1660	830	830	69.893	5.6944
667.77	6.5179	1678	839	839	69.513	5.6251
679.92	5.3425	1876	938	938	83.183	5.5719
724.44	5.6667	1938	969	969	86.407	5.607
627.81	7.6296	1670	835	835	66.22	5.6296
685.75	5.1711	1636	818	818	62.251	5.6117
668.13	6.7042	2130	1065	1065	96.369	5.4641
709.97	6.3357	2252	1126	1126	99.02	5.6867
675.37	6.3887	1470	735	735	51.544	5.7089
673.48	6.2547	1782	891	891	71.174	5.6486
660.18	7.6534	1980	990	990	80.712	5.5888
683.04	6.3158	1714	857	857	70.793	5.6268
685.25	7.4345	2066	1033	1033	92.351	5.5779
689.26	7.4787	2302	1151	1151	110.66	5.6955
677.51	6.9111	1434	717	717	53.473	5.5565
738.69	6.0464	1678	839	839	71.718	5.594
679.64	5.6323	1448	724	724	53.375	5.6127
665.8	7.9984	1438	719	719	54.782	5.6659
674.32	7.2766	2010	1005	1005	84.428	5.5644
716.71	7.4336	1964	982	982	83.395	5.6023
706	6.353	1626	813	813	64.579	5.6916
720.25	4.958	1746	873	873	71.745	5.6715
688.9	5.9622	1846	923	923	78.718	5.631
710.82	6.3628	1732	866	866	72.575	5.5961
703.3	7.0961	1984	992	992	90.686	5.7718
676.45	7.1608	1968	984	984	85.773	5.6081
694.03	7.4192	1458	729	729	59.647	5.5437
670.22	6.4045	1256	628	628	43.205	5.6594
709.77	6.6231	1620	810	810	67.837	5.5989
676.29	8.1037	1394	697	697	52.903	6.4119
697.81	5.8441	1418	709	709	49.925	5.6906
638.16	5.5556	1818	909	909	79.237	5.6266
726.13	6.6183	1476	738	738	55.783	5.6889
640.79	6.5594	1720	860	860	73.676	5.6133
654.18	6.9125	1320	660	660	45.826	5.5906
700.01	7.233	1980	990	990	87.818	5.5471
714.54	6.5083	1670	835	835	66.056	5.7424
697.99	7.1127	1934	967	967	79.015	5.6068
659.25	7.2193	2066	1033	1033	90.845	5.6008
738.88	5.4264	1746	873	873	72.347	5.7255
676.86	7.8062	1600	800	800	61.574	5.6162
711.06	3.8107	1594	797	797	66.389	5.6181
658.65	7.7036	1756	878	878	76.029	5.6337
711.3	6.1352	1866	933	933	81.091	5.7273
678.54	6.3116	1626	813	813	62.864	5.6283
703.72	6.0825	1784	892	892	77.6	5.5537
682.76	5.9566	2396	1198	1198	113.21	5.5962
679.47	5.0827	1772	886	886	77.041	5.5476
687.92	6.8584	1724	862	862	71.095	5.584
677.44	6.7145	1888	944	944	79.051	5.6028
633.61	6.048	1702	851	851	75.726	5.6086
681.04	6.2773	1918	959	959	84.75	5.6135
683.87	5.8677	1360	680	680	51.613	5.5763
692.14	5.695	1604	802	802	61.551	5.5702
665.22	6.2092	1498	749	749	57.354	5.5567
675.83	6.0477	1768	884	884	71.712	5.6564
703.38	7.2264	1552	776	776	62.072	5.5947
656.16	7.1427	1862	931	931	76.784	5.6618
695.73	6.5014	2132	1066	1066	101.26	5.5824
707.75	6.0813	1448	724	724	54.911	5.6025
686.96	6.4197	1824	912	912	75.749	5.5897
692.71	6.9563	1610	805	805	66.958	5.639
684.97	6.9842	2018	1009	1009	85.877	5.5988
722.59	5.1582	1324	662	662	46.234	5.6104
713.44	6.3325	1878	939	939	80.745	5.5681
675.37	6.5034	1816	908	908	73.87	5.5577
752.58	4.8518	1354	677	677	47.984	5.6506
