558.4	4.8459	1482	741	741	69.986	5.2765
561.61	4.1268	1962	981	981	98.161	5.2026
623.4	4.6129	1744	872	872	70.528	5.2081
555.53	3.1596	1708	854	854	69.257	5.1229
568.59	3.7045	1736	868	868	74.17	5.1543
553.42	3.3869	1806	903	903	69.35	5.1938
606.27	4.6648	1922	961	961	77.748	5.1887
578.3	4.6051	2060	1030	1030	83.336	5.204
569.86	5.0518	1630	815	815	62.586	5.1949
571.98	5.1604	1484	742	742	56.649	5.1607
584.56	3.0804	1694	847	847	66.546	5.1836
553.84	6.1642	1174	587	587	46.358	5.173
575.39	5.0756	1790	895	895	68.965	5.2181
565.05	4.7798	1970	985	985	86.795	5.2205
597.34	4.3479	1662	831	831	63.719	5.1831
558.73	3.2547	1494	747	747	54.594	5.1348
525.85	4.3537	1592	796	796	62.899	5.129
563.3	4.7579	1952	976	976	78.594	5.2004
565.06	4.5543	2036	1018	1018	84.59	5.1922
613.3	3.8862	2038	1019	1019	82.076	5.1724
567.66	5.0669	1262	631	631	41.852	5.1556
583.26	4.2821	2008	1004	1004	80.481	5.1329
616.05	3.0158	1880	940	940	68.203	5.1555
582.08	4.3897	1814	907	907	71.088	5.1833
567.74	4.4526	1802	901	901	72.271	5.1652
545.41	4.8762	1710	855	855	67.459	5.198
553.54	5.3045	1464	732	732	53.164	5.1994
601.92	4.2304	1612	806	806	59.563	5.1645
581.82	3.3242	2050	1025	1025	84.092	5.2183
592.99	4.0075	2196	1098	1098	98.142	5.1791
619.71	4.6398	1494	747	747	51.484	5.1715
613.51	4.2799	1806	903	903	70.17	5.2415
554.81	5.5248	1594	797	797	57.653	5.1536
627.04	3.1466	1882	941	941	71.445	5.1826
521.77	4.1568	1500	750	750	57.265	5.1401
569.21	4.4638	1934	967	967	82.073	5.182
569.65	6.7454	1832	916	916	73.693	5.2004
602.98	2.8423	1906	953	953	78.218	5.2084
578.55	5.07	1676	838	838	64.046	5.1591
564.47	4.7485	1744	872	872	69.314	5.1837
593.04	3.7913	1406	703	703	50.854	5.143
561.22	3.6148	1920	960	960	76.848	5.1982
636.34	2.9104	1898	949	949	72.323	5.1966
553.42	4.9591	1570	785	785	58.284	5.1835
568.99	4.3244	1962	981	981	84.692	5.159
614.83	4.0079	2056	1028	1028	82.295	5.1574
524.15	5.1675	1622	811	811	60.592	5.1935
605.66	4.1983	1662	831	831	66.429	5.1889
599.69	4.0425	2040	1020	1020	76.19	5.1794
534.5	5.9179	1582	791	791	59.969	5.209
544.43	3.5155	1806	903	903	69.621	5.1704
598.62	5.4463	2006	1003	1003	86.4	5.1654
585.24	4.8436	2116	1058	1058	97.37	5.1896
577.49	3.307	1810	905	905	68.114	5.215
572.82	6.0034	2398	1199	1199	104.55	5.2559
555.5	3.8074	1354	677	677	45.256	5.222
567.16	4.6596	1828	914	914	72.168	5.1509
575.5	4.0578	1406	703	703	47.888	5.177
564.14	6.8835	2182	1091	1091	91.776	5.2258
614.62	3.9887	1980	990	990	75.763	5.1903
564.03	3.0409	1746	873	873	63.713	5.2161
588.96	5.1484	1790	895	895	70.54	5.2237
592.92	5.1244	1916	958	958	76.667	5.8188
608.13	4.7797	1436	718	718	51.655	5.1444
598.65	4.5798	1788	894	894	71.373	5.1693
560.79	5.5476	1702	851	851	64.029	5.2148
585.31	4.5575	1406	703	703	49.656	5.1904
619.04	2.783	1472	736	736	49.707	5.1823
563.52	5.4222	1592	796	796	61.386	5.1339
580.97	3.4351	2128	1064	1064	89.557	5.1585
524.39	4.1431	1514	757	757	55.443	5.1958
528.61	5.1653	1834	917	917	76.886	5.2189
599.15	4.1306	1248	624	624	39.82	5.1705
567.52	4.4123	1532	766	766	57.375	5.2103
609.08	4.8053	1628	814	814	63.099	5.2134
553.22	4.8795	1360	680	680	49.064	5.174
561.04	5.1924	1882	941	941	73.562	5.1993
572.71	4.7031	1444	722	722	51.205	5.2006
585.73	4.3324	1510	755	755	56.059	5.2084
543.12	5.3995	2022	1011	1011	83.467	5.2024
572.64	4.5799	1550	775	775	57.664	5.1306
570.09	4.092	1844	922	922	74.77	5.1673
571.39	4.092	1586	793	793	59.418	5.1774
554.42	4.9182	2034	1017	1017	82.662	5.1959
545.4	4.8308	1900	950	950	74.328	5.1955
634.23	3.1304	1930	965	965	75.778	5.1755
601.59	5.2812	1310	655	655	45.649	5.1571
559.92	4.7072	1436	718	718	51.072	5.2115
569.02	4.4324	2044	1022	1022	88.109	5.1669
567.73	3.9001	2020	1010	1010	80.374	5.1895
560.82	4.4609	1648	824	824	60.342	5.1961
563.5	3.7609	1778	889	889	67.541	5.1652
532.73	5.0986	1684	842	842	61.491	5.1457
561.11	4.3416	1250	625	625	43.036	5.2055
528.3	4.8507	1610	805	805	62.4	5.2074
575.11	5.8734	1540	770	770	57.947	5.1852
586.49	4.5596	1672	836	836	63.432	5.1926
577.79	4.8307	1384	692	692	49.866	5.1992
536.23	5.0891	1328	664	664	48.92	5.1261
581.73	3.159	1754	877	877	67.115	5.2239
