820.43	4.8882	1568	784	784	77.418	5.9907
664.07	7.8623	1338	669	669	54.127	5.8837
803.24	4.9832	1608	804	804	78.287	5.9733
715.71	7.3004	1652	826	826	72.079	5.9169
780.39	5.3441	2124	1062	1062	100.36	5.8807
687.79	6.845	1774	887	887	86.295	5.8857
732.2	7.8489	1456	728	728	56.072	5.8552
697.76	8.852	1472	736	736	62.601	6.0083
653.81	8.5623	1136	568	568	36.253	5.8265
702.18	7.9867	1550	775	775	64.57	5.8673
679.99	8.3684	1124	562	562	37.257	5.8097
726.11	8.7838	1596	798	798	62.681	5.8183
720.05	6.8799	1292	646	646	46.212	5.8527
661.45	6.8746	1768	884	884	82.543	5.8002
683.57	9.0608	2222	1111	1111	99.39	5.8508
700.17	7.2156	1562	781	781	63.334	5.8372
707.43	6.9155	1918	959	959	83.772	5.8834
693.58	8.8108	1710	855	855	72.721	5.8305
662.9	7.9916	1526	763	763	58.757	5.8447
724.24	6.044	1894	947	947	82.411	5.8996
771.56	6.3876	1534	767	767	60.908	5.8467
686.81	7.5672	1346	673	673	49.044	5.8594
736.57	7.4525	1576	788	788	62.163	5.8701
763.23	6.7451	1700	850	850	74.721	5.8727
699.02	7.6589	1388	694	694	52.241	5.8596
677.57	8.3527	1068	534	534	34.264	5.8611
714.57	6.9933	1540	770	770	64.081	5.8753
694.55	8.1056	1310	655	655	47.392	5.8654
760.55	7.3214	1452	726	726	56.512	5.8266
669.87	8.8161	1224	612	612	39.518	5.824
675.9	8.7783	1498	749	749	59.752	5.8783
669.1	6.1559	1300	650	650	51.083	5.8668
797.42	6.164	1740	870	870	74.123	5.7652
712.66	7.9363	1628	814	814	70.048	5.7861
653.23	8.5966	1412	706	706	48.038	5.8131
719.64	7.2155	2314	1157	1157	110.39	5.7784
671.9	7.6043	1494	747	747	57.385	5.784
743.86	7.1122	1988	994	994	91.978	5.8376
705.32	7.431	1568	784	784	60.546	5.7515
713.05	7.4791	1588	794	794	64.549	5.8494
677.68	8.4978	1944	972	972	89.651	5.7997
716.15	6.8217	1090	545	545	33.416	5.8603
656.04	7.8875	1398	699	699	48.156	5.9055
743.72	7.1689	1492	746	746	57.457	5.8887
678.44	7.8442	1142	571	571	36.948	5.7957
829.69	5.5914	2256	1128	1128	106.69	5.8276
661.91	8.4828	1210	605	605	38.594	5.8465
843.57	4.6592	1808	904	904	77.167	5.8678
691.93	8.8907	1454	727	727	55.88	5.828
657.36	8.069	884	442	442	23.645	5.8365
675.54	7.9354	1222	611	611	43.776	5.8041
692.25	7.3181	1236	618	618	44.171	5.7783
676.79	8.5024	988	494	494	29.183	5.8173
678.37	8.1386	1550	775	775	60.551	5.8499
714.47	7.3397	1708	854	854	72.733	5.8818
696.58	8.4854	1420	710	710	57.541	5.8449
697.62	7.6297	1330	665	665	50.326	5.8445
699.06	7.1619	1164	582	582	37.115	5.7871
722.14	6.9984	1866	933	933	83.978	5.862
680.44	7.1736	1322	661	661	49.469	5.8219
665.33	8.6704	994	497	497	29.086	5.5607
728.33	6.7024	1532	766	766	56.372	5.3275
660.67	8.116	1222	611	611	38.011	5.965
731.64	7.6457	1614	807	807	58.725	5.2986
695.99	9.3464	1074	537	537	31.494	5.3005
672.22	8.1375	1316	658	658	41.833	5.3372
766.72	5.453	1510	755	755	55.562	5.4003
735.06	8.3526	1622	811	811	60.877	5.3524
686.98	6.5335	1818	909	909	71.107	5.3002
669.23	7.6019	1190	595	595	36.27	5.3363
743.01	5.922	2062	1031	1031	82.197	5.362
670.49	8.5165	1446	723	723	50.388	5.368
696.21	8.4966	1858	929	929	73.67	5.4001
658.14	8.239	1516	758	758	51.636	5.376
669.13	9.3586	1926	963	963	76.819	5.3272
660.27	8.1958	932	466	466	23.083	5.3518
776.01	6.0951	1114	557	557	32.12	5.3567
730.98	4.8883	2040	1020	1020	84.748	5.3806
669.54	8.6254	1652	826	826	63.383	5.3828
711.02	7.5615	1882	941	941	80.175	5.3557
707.21	7.9736	1308	654	654	42.232	5.3063
724.64	5.9478	2476	1238	1238	105.23	5.3694
729.53	5.5968	1448	724	724	48.057	5.3641
700	7.6062	1708	854	854	63.962	5.3859
768.91	5.6134	1254	627	627	40.244	5.364
702.47	8.2812	1082	541	541	31.225	5.3601
702.46	7.7021	1408	704	704	46.431	5.3533
700.62	7.1798	2032	1016	1016	89.015	5.7917
739.77	8.0065	1512	756	756	59.883	6.1274
674.67	7.6392	1590	795	795	67.425	6.0293
729.99	7.5587	1088	544	544	36.103	6.026
672.47	7.0981	1962	981	981	91.059	5.9031
697.72	6.1642	1372	686	686	50.566	5.8705
658.13	8.0621	1022	511	511	30.62	6.0077
815.55	5.3216	1948	974	974	84.112	5.8658
752.89	6.7625	1574	787	787	60.776	5.892
776.95	5.9313	1898	949	949	80.671	5.8958
660.22	9.0874	1932	966	966	87.453	5.8386
697.05	7.0543	1066	533	533	32.937	5.8429
706.16	6.5809	1758	879	879	76.152	5.8255
