151	2.1347	6708	2236	2236	192.43	5.6411
180.65	1.9155	7185	2395	2395	174.82	5.5053
99.527	1.683	7071	2357	2357	158.8	5.3697
133.23	2.719	4686	1562	1562	78.133	5.2367
167.91	2.1592	5898	1966	1966	118.51	5.2251
180.98	2.6357	7545	2515	2515	175.56	5.2732
127.3	1.4431	7401	2467	2467	172.89	5.2447
129.65	2.6053	7260	2420	2420	159.91	5.2592
132.33	2.058	7752	2584	2584	174.05	5.3033
158.51	2.8105	7932	2644	2644	185.15	5.2046
177.84	2.419	6756	2252	2252	143.52	5.1972
118.74	2.0099	7245	2415	2415	159.38	5.2486
134.1	2.1854	6498	2166	2166	139.79	5.3218
184.32	2.2548	5652	1884	1884	109.96	5.2739
151.93	2.4546	8217	2739	2739	197.86	5.263
155.69	1.8209	8004	2668	2668	183.87	5.2349
124.52	1.9966	7254	2418	2418	156.54	5.2657
163.61	2.7	6267	2089	2089	126.57	5.2639
105.01	1.3794	8463	2821	2821	188.74	5.2641
169.3	1.8792	7182	2394	2394	154.52	5.3197
158.72	1.9153	6291	2097	2097	136.72	5.2954
148.69	2.2186	7881	2627	2627	179.45	5.234
117	2.307	7188	2396	2396	157.29	5.2042
140.88	1.8107	5487	1829	1829	105.51	5.2643
132.09	2.5411	7515	2505	2505	166.04	5.2915
166.93	2.2253	7827	2609	2609	178.34	5.2486
157.99	1.9802	6060	2020	2020	118.59	5.2085
135.27	1.4977	7773	2591	2591	185.3	5.1704
120.08	1.9085	7722	2574	2574	174.41	5.2179
190.7	2.2688	6942	2314	2314	152.57	5.2735
132.5	2.8961	7236	2412	2412	168.44	5.2409
170.74	2.1841	6315	2105	2105	133.07	5.2868
166.05	2.3893	6858	2286	2286	151.35	5.2658
142.21	1.782	8067	2689	2689	192.48	5.2193
135.04	2.3506	6402	2134	2134	137	5.2394
151.03	2.0971	7683	2561	2561	176.35	5.276
141.81	1.8915	8037	2679	2679	189.73	5.272
158.06	2.4422	6705	2235	2235	143.19	5.2949
129.75	2.1351	7542	2514	2514	171.8	5.2583
110.58	2.1468	6498	2166	2166	141.2	5.224
125.91	2.147	7392	2464	2464	172.64	5.2545
154.34	2.3713	7851	2617	2617	184.74	5.3247
128.4	2.207	8049	2683	2683	182.82	5.2933
125.83	2.0496	7458	2486	2486	175.33	5.2805
152.23	1.9432	7320	2440	2440	162.31	5.2426
123.02	1.789	8253	2751	2751	195.87	5.2352
139.02	2.6117	6690	2230	2230	149.98	5.295
167.36	2.5481	6834	2278	2278	148.84	5.2734
171.91	1.9979	6468	2156	2156	137.85	5.2861
142.09	1.897	7482	2494	2494	167.64	5.2741
159.83	2.124	6693	2231	2231	146.24	5.2434
171.85	2.7624	6363	2121	2121	131.11	5.2496
164.55	2.6725	6099	2033	2033	126.04	5.2359
132.81	1.6632	7245	2415	2415	163.62	5.2545
123.58	1.8645	7236	2412	2412	162.6	5.2021
168.2	2.379	7491	2497	2497	169.51	5.1923
132.07	2.2498	6618	2206	2206	139.87	5.2099
162.02	2.1201	8016	2672	2672	180.39	5.2255
147.44	2.2784	7326	2442	2442	160.95	5.2198
167.52	2.4081	7722	2574	2574	176.33	5.2359
123.26	2.0936	7107	2369	2369	155.19	5.2449
167.59	2.6362	7533	2511	2511	160.33	5.2094
188.66	2.523	7683	2561	2561	172.72	5.7752
152.23	2.1526	8274	2758	2758	191.88	5.1812
180.53	2.9292	5952	1984	1984	119.02	5.2357
159.96	2.3147	7386	2462	2462	160.24	5.2419
152.01	2.3368	6987	2329	2329	160.72	5.2336
167.54	1.927	6987	2329	2329	158.07	5.1991
153.56	2.2541	6768	2256	2256	143.88	5.1921
168.9	1.5608	7839	2613	2613	180.29	5.1998
174.2	1.6665	5274	1758	1758	95.784	5.23
133.84	1.5386	9681	3227	3227	244.2	5.2587
110.63	1.7706	6600	2200	2200	137.86	5.2424
196.5	2.4442	7506	2502	2502	171.25	5.1827
151.97	2.6766	6993	2331	2331	157.93	5.2217
176.77	2.2677	6129	2043	2043	134.53	5.2225
128.5	2.448	6255	2085	2085	125.98	5.2406
161.58	1.8628	8286	2762	2762	195.99	5.2387
124.83	1.6669	6342	2114	2114	127.8	5.1921
147.74	2.5013	6969	2323	2323	143.79	5.2236
134.64	1.8949	6591	2197	2197	141.72	5.3522
134.73	2.3782	6714	2238	2238	145.51	5.2414
155.34	1.714	7410	2470	2470	165.72	5.2389
135.26	2.7347	6138	2046	2046	119.13	5.2931
173.77	2.0314	8295	2765	2765	197.82	5.2591
163.07	2.123	9006	3002	3002	221.47	5.303
123.84	2.4775	7140	2380	2380	158.42	5.1985
95.93	1.8409	8103	2701	2701	192.34	5.2807
152.7	2.399	7656	2552	2552	177.23	5.278
150.43	2.2619	7143	2381	2381	162.57	5.2673
177.52	3.015	8679	2893	2893	213.53	5.2343
148.65	2.5901	6687	2229	2229	145.93	5.2322
164.32	2.7342	7326	2442	2442	170.05	5.2726
165.46	1.7504	7452	2484	2484	167.69	5.299
153.17	2.519	7275	2425	2425	168.47	5.2637
133.86	1.8903	8442	2814	2814	197.31	5.2992
150.39	2.1354	5436	1812	1812	104.56	5.2349
159.39	2.3557	7161	2387	2387	164.72	5.2085
141.98	2.2274	7170	2390	2390	164.37	5.256
148.77	1.6171	7239	2413	2413	163.98	5.2356
