-1.7897	0.010307	0.01
-2.0742	0.15137	0.014363
-1.6736	0.17745	0.01
-1.5277	0.090097	0.01
-1.9716	0.12318	0.01
-1.0308	0.07782	0.01
-1.3846	0.010019	0.020661
-2.2083	0.21147	0.010229
-1.9371	-0.0066788	0.01
-1.4874	0.017334	0.010177
-1.5599	0.083076	0.015593
-1.8708	0.064028	0.01
-1.6886	0.12073	0.01
-1.8718	0.33398	0.013616
-2.2299	0.27452	0.010077
-1.8313	0.2746	0.010253
-2.0431	0.21833	0.01
-1.87	-0.052445	0.01006
-1.2133	0.077831	0.010026
-1.752	0.12414	0.01
-1.8667	0.17211	0.01
-1.7353	0.16565	0.018465
-1.082	-0.0026457	0.01
-1.1783	0.083465	0.01
-1.1848	-0.12105	0.01
-1.2274	-0.065681	0.01
-1.3222	0.11371	0.011434
-1.1465	0.047363	0.01
-2.2873	0.10558	0.01
-1.8765	0.16425	0.01
-1.8911	0.19652	0.01
-1.7089	0.27231	0.01
-1.5439	0.10392	0.01
-1.5223	0.14185	0.01
-2.0794	0.17405	0.01
-1.0189	0.16856	0.010066
-1.5253	0.21139	0.01
-1.0101	0.023315	0.01
-1.172	0.055513	0.019254
-1.4161	0.083045	0.01
-1.6363	0.17759	0.010118
-1.3851	0.028328	0.010065
-1.688	0.13523	0.01
-1.9924	0.32819	0.01
-1.8257	-0.083182	0.01
-1.9579	0.03914	0.011621
-1.7444	0.187	0.01
-1.2551	0.13402	0.010103
-1.7639	0.052948	0.01
-1.6331	0.15715	0.010421
-2.3026	0.054082	0.010062
-1.0971	0.0022805	0.010019
-1.5907	0.11184	0.011035
-1.6838	0.10945	0.01
-0.82053	0.21698	0.01
-2.0831	0.15944	0.010479
-1.5534	0.1151	0.01
-1.1796	0.076935	0.01
-1.3824	0.12001	0.011801
-1.8722	0.090347	0.014241
-1.6551	0.36052	0.01
-1.25	-0.12107	0.014846
-1.4757	0.28373	0.01
-1.2933	0.36619	0.01
-1.1807	-0.05336	0.01
-2.3026	0.10404	0.01
-1.8968	0.076256	0.010002
-1.8771	0.16591	0.010072
-1.0124	0.078756	0.014315
-2.1068	-0.08064	0.01
-1.7636	0.076932	0.011532
-1.9541	-0.062465	0.01
-1.1109	0.11257	0.011927
-1.5657	-0.16139	0.01
-1.1418	0.11093	0.01
-1.3614	0.10474	0.01
-1.5392	0.26794	0.01002
-1.6583	0.040504	0.01
-1.21	0.0080292	0.01
-1.223	0.09307	0.010051
-1.8936	0.28194	0.01
-1.4679	0.042286	0.01
-1.8588	0.24657	0.01
-1.9906	0.069704	0.01
-1.9816	0.085792	0.01
-1.5869	0.088676	0.010003
-1.4635	0.04541	0.018826
-1.8523	0.17947	0.01
-1.3532	0.44189	0.01
-1.9677	-0.076245	0.012293
-1.597	0.26945	0.010006
-1.4113	0.091938	0.01
-1.7974	0.21517	0.010013
-0.93954	0.081083	0.01
-1.587	0.044735	0.010075
-2.1171	0.17302	0.01
-2.1278	0.35321	0.01
-2.2995	0.29045	0.01
-1.66	0.19659	0.010118
-1.0318	0.16939	0.01
