-0.49709	0.88229	0.01
-0.35276	0.47078	0.010058
-0.95903	0.85889	0.01
-1.1297	0.5332	0.010088
-1.4689	1.0575	0.012391
-0.34098	1.1904	0.010007
-0.59483	0.81562	0.01
-1.1666	0.66366	0.021423
-0.57459	1.0961	0.01
-0.59358	1.4103	0.03132
-0.53216	0.92041	0.01
-0.92139	1.1937	0.01
-0.30395	0.78482	0.027486
-1.3244	1.2469	0.01951
-0.33056	0.69761	0.010237
-0.55386	0.94763	0.018407
-0.94828	1.2985	0.010039
-0.91032	1.0686	0.013182
-1.116	1.2355	0.010118
-0.51559	1.3586	0.01
-0.97842	0.8946	0.017615
-1.2431	0.97592	0.01048
-0.67077	1.1771	0.01367
-0.66951	0.79057	0.01
-0.64996	0.77177	0.01
-0.40438	0.58922	0.01
-0.76153	1.093	0.019677
-0.48333	0.6997	0.01
-1.8156	0.89922	0.01
-1.0312	0.9118	0.010001
-0.61449	1.0666	0.010001
-1.3495	0.81728	0.022155
-0.1823	0.76758	0.01811
-0.80624	1.0084	0.01
-0.62873	0.97287	0.01
-1.6134	1.7063	0.01
-1.1401	1.3174	0.01
-0.56936	0.87958	0.016128
-0.21286	0.56445	0.018539
-0.52231	0.72266	0.051766
-0.90403	0.96971	0.01
-0.092411	0.78237	0.02327
-0.48246	0.67735	0.028838
-0.84696	0.93143	0.01
-1.2207	0.91266	0.01
-0.37248	1.7112	0.018193
-0.76535	1.0027	0.012838
-0.5746	0.73376	0.01
-0.71956	0.59643	0.01
-0.5034	1.0727	0.01
-0.5056	0.95209	0.01
-1.06	0.94552	0.01
-0.69422	0.68555	0.018216
-0.56947	0.22503	0.013931
-1.1454	0.71058	0.01
-0.6525	0.91411	0.01
-2.1116	0.87874	0.01
-0.34657	0.92773	0.01
-0.5604	1.4458	0.01
-0.72182	0.63218	0.010001
-0.81301	0.75526	0.01
-0.78971	0.8016	0.01
-0.88483	0.44221	0.010129
-1.4914	0.78351	0.01
-0.91293	1.2802	0.010011
-0.41725	1.0078	0.01
-1.062	1.0288	0.010479
-0.1823	0.76758	0.01811
-0.47601	1.3363	0.01
-0.54978	1.2039	0.01
-0.54418	0.83283	0.01008
-1.3565	0.87711	0.01
-0.41357	1.2207	0.01
-0.89498	1.5198	0.013883
-0.36424	1.0659	0.050365
-0.29553	1.112	0.01
-0.63908	0.58488	0.014265
-0.31004	0.8902	0.017125
-1.0718	0.82187	0.011447
-0.93598	0.87252	0.01
-0.78823	1.3859	0.010003
-0.1823	0.76758	0.01811
-0.52231	0.72266	0.011575
-1.8777	1.2744	0.01
-0.70806	0.95839	0.01
-0.901	1.0347	0.01
-0.66684	0.97871	0.01
-0.51412	0.73868	0.010001
-1.5466	0.86382	0.01
-1.1168	0.98777	0.010001
-0.53142	0.9781	0.019907
-1.3365	1.1777	0.01
-0.51878	1.0479	0.01
-1.4347	0.87235	0.014905
-1.2911	0.64457	0.01
-0.89049	0.74438	0.01
-0.44351	0.72021	0.019201
-0.56967	1.1313	0.013985
-1.4108	0.9328	0.01
-0.49048	0.79752	0.022273
