118.52	1.6204	7212	2404	2404	214.59	5.7709
151.64	2.3529	7518	2506	2506	188.59	5.5255
129.93	1.9374	7620	2540	2540	188.17	5.5814
128.24	2.0318	7503	2501	2501	192.92	5.5218
150.6	1.4872	6546	2182	2182	153.98	5.4997
139.94	2.0536	8178	2726	2726	213.54	5.4655
121.14	1.8811	6378	2126	2126	144.39	5.5473
112.81	1.8915	7365	2455	2455	185.01	5.5207
125.02	1.9768	7209	2403	2403	180.8	5.5548
123.35	2.2625	7092	2364	2364	170.38	5.4969
100.8	2.1545	6945	2315	2315	156.45	5.5299
144.65	1.9345	7755	2585	2585	197.51	5.5183
141	2.3118	7467	2489	2489	182.27	5.5564
145	2.1105	7428	2476	2476	186.04	5.4403
123.47	1.8494	7494	2498	2498	184.94	5.5197
164.82	2.204	6855	2285	2285	163.41	5.4824
175.56	2.3401	6960	2320	2320	164.63	5.4491
118.78	1.5864	7215	2405	2405	165.37	5.4638
156.46	2.1916	7176	2392	2392	174.22	5.5128
125.6	2.1165	7458	2486	2486	180.67	5.4992
140.43	1.9213	7029	2343	2343	170.64	5.5088
122.25	2.5135	7290	2430	2430	166.4	5.4115
126.72	1.9104	7347	2449	2449	172.68	5.4906
81.188	1.7362	7539	2513	2513	187.24	5.5206
151.42	2.1322	6426	2142	2142	152.07	5.5
86.663	2.1044	7338	2446	2446	172.95	5.5721
140.77	2.4618	7944	2648	2648	193.06	5.5006
132.41	2.3538	8181	2727	2727	206.09	5.45
155.01	1.7638	7443	2481	2481	188.56	5.4021
161.05	2.1443	7389	2463	2463	176.04	5.5173
143.38	2.1573	7332	2444	2444	182.2	5.507
151.04	1.5551	7908	2636	2636	192.79	5.5782
102.76	1.6627	6717	2239	2239	160.11	5.4559
185.26	2.0926	7239	2413	2413	169.31	5.4519
153.89	2.0646	7560	2520	2520	180.45	5.4475
96.019	1.4866	6939	2313	2313	165.52	5.5319
155.94	1.6656	7593	2531	2531	188.78	5.5281
138.37	2.1852	8307	2769	2769	212.46	5.5136
146.33	2.089	7692	2564	2564	181.24	5.5149
171	2.3943	6999	2333	2333	164.67	5.4884
154.79	1.9528	7788	2596	2596	194.54	5.5047
118.47	2.4644	8115	2705	2705	203.23	5.436
154.15	1.919	8985	2995	2995	230.1	5.5332
117.68	1.9314	7974	2658	2658	199.46	5.5168
138.72	2.2197	7428	2476	2476	182.05	5.4148
120.12	1.8874	8217	2739	2739	203.12	5.4754
146.07	2.2023	8034	2678	2678	200.96	5.5482
153.28	1.754	6456	2152	2152	148.87	5.5191
81.77	1.7038	7068	2356	2356	175.34	5.5466
122.78	2.1488	6588	2196	2196	157.45	5.5278
163.46	1.8882	7569	2523	2523	180.52	5.4822
149.59	2.0147	7311	2437	2437	178.53	5.4431
128.22	1.6669	7365	2455	2455	177.26	5.481
124.9	2.0125	8850	2950	2950	224.98	5.4361
145.08	2.181	6321	2107	2107	148.67	5.5714
130.68	1.419	7731	2577	2577	192.55	5.5103
124.36	2.2914	7269	2423	2423	176.54	5.4716
122.02	1.4406	7371	2457	2457	188.8	5.471
178.98	2.2024	7386	2462	2462	180.08	5.4845
114.62	2.0089	7380	2460	2460	181.67	5.468
93.411	1.7132	7269	2423	2423	181.04	5.5102
99.178	2.0985	8898	2966	2966	225.36	5.4364
115.24	1.8232	7329	2443	2443	180.14	6.4307
105.44	1.8051	7542	2514	2514	183.71	5.5578
171.41	2.4682	7776	2592	2592	197.26	5.5538
142.01	1.8471	7863	2621	2621	198.08	5.5896
124.34	1.9329	8352	2784	2784	212.47	5.5389
116.13	2.1809	7338	2446	2446	176.16	5.5834
120.57	1.99	7410	2470	2470	182.83	5.4908
116.81	2.0279	8268	2756	2756	211.3	5.5313
92.622	1.6729	8223	2741	2741	214.45	5.6119
113.88	2.0008	7968	2656	2656	197.58	5.5704
127.7	2.1631	7212	2404	2404	171.7	5.515
133.53	2.0352	7038	2346	2346	168.56	5.4193
117.71	2.4218	7839	2613	2613	202.9	5.5354
147.17	1.7458	6837	2279	2279	162.5	5.6127
143.49	2.1104	7836	2612	2612	199.32	5.5178
148.02	1.9407	6537	2179	2179	150.94	5.5536
168.09	2.5456	5988	1996	1996	134.08	5.6105
137.67	1.682	7647	2549	2549	186.99	5.5508
136.54	2.3107	7476	2492	2492	183.01	5.4638
131.49	1.7522	6780	2260	2260	157.73	5.4875
123.7	1.7055	7533	2511	2511	190.29	5.5572
95.273	1.3643	6912	2304	2304	166.72	5.551
139.62	1.7088	7029	2343	2343	168.08	5.4997
142.89	1.8594	7518	2506	2506	185	5.4213
116.48	1.8689	8310	2770	2770	204.38	5.488
126.56	2.4217	8058	2686	2686	203.06	5.5344
149.63	1.9264	8253	2751	2751	203.46	5.5332
132.86	2.035	7428	2476	2476	185.76	5.5748
177.06	2.0103	6858	2286	2286	166.46	5.5246
97.5	1.7239	8031	2677	2677	199.79	5.4802
121.72	2.2681	7248	2416	2416	179.03	5.4882
143.1	2.1596	8325	2775	2775	211.37	5.4204
106.8	1.8115	8049	2683	2683	192.52	5.4365
113.57	1.5003	8781	2927	2927	214.71	5.459
144.91	2.2281	7800	2600	2600	193.06	5.3188
115.45	1.7297	7050	2350	2350	163.26	5.3327
153.81	2.18	7908	2636	2636	191.35	5.4064
134.84	1.867	7899	2633	2633	191.59	5.4047
