219.74	2.4961	8739	2913	2913	261.37	5.8376
232.4	2.8896	6627	2209	2209	149.63	5.4717
223.06	2.6822	7182	2394	2394	166.52	5.4802
244.07	2.9868	7980	2660	2660	188.82	5.398
222.01	2.7505	7992	2664	2664	205.86	5.3946
207.56	2.995	6192	2064	2064	138.11	5.4445
205.87	3.9186	7224	2408	2408	163.33	5.4593
241.49	3.2181	6741	2247	2247	146.38	5.4077
222.06	2.8506	7608	2536	2536	172.88	5.4883
261.13	3.1782	6288	2096	2096	136.14	5.4063
216.79	3.947	7983	2661	2661	193.74	5.4414
200.39	2.6456	6606	2202	2202	150.03	5.4327
245.2	3.0065	7332	2444	2444	161.96	5.4907
204.05	3.3102	6903	2301	2301	149.98	5.425
217.71	2.9394	7050	2350	2350	161.55	5.4724
206.25	3.2917	7836	2612	2612	187.9	5.3738
269.1	2.7791	8061	2687	2687	199.69	5.3817
214.81	2.7288	7554	2518	2518	175.54	5.4159
208.74	2.3256	7713	2571	2571	185.68	5.4163
246.52	3.8901	7272	2424	2424	170.76	5.4344
222.88	2.8222	6453	2151	2151	137.67	5.4575
213.14	2.5547	6321	2107	2107	143.5	5.3602
224.5	2.563	8151	2717	2717	205.83	5.4252
249.6	3.3811	7707	2569	2569	187.97	5.4191
233.86	3.4559	6993	2331	2331	155.94	5.4514
247.31	2.7722	5952	1984	1984	121.85	5.4357
243.26	3.645	6495	2165	2165	141.72	5.4656
239.96	2.3627	6984	2328	2328	156.74	5.3901
159.77	4.1081	6171	2057	2057	129.02	5.4072
215.92	3.1296	6678	2226	2226	142.65	5.4387
199.94	2.9577	7038	2346	2346	155.09	5.4128
198.86	3.2258	4665	1555	1555	83.498	5.4519
203.96	2.6583	7773	2591	2591	191.16	5.3774
190.62	2.2191	8418	2806	2806	205.33	5.3613
206.01	2.8176	6738	2246	2246	149.15	5.4327
221.28	2.5129	6885	2295	2295	157.09	5.4258
255.4	3.0648	7080	2360	2360	162.29	5.4468
207.02	3.1104	6156	2052	2052	136.59	5.408
210.39	3.0665	6945	2315	2315	157.27	5.3993
249.61	2.2732	7659	2553	2553	188.53	5.3986
253.47	2.6327	6843	2281	2281	154.56	5.4474
217.29	2.3531	5877	1959	1959	122.22	5.4118
244.76	3.8026	8031	2677	2677	191.31	5.4748
232.38	3.3653	6162	2054	2054	129.16	5.4741
235.18	2.4267	7779	2593	2593	177.12	5.4017
193.54	2.845	7818	2606	2606	185.83	5.3619
173.87	3.595	5958	1986	1986	120.26	5.4457
225.78	3.2074	7755	2585	2585	178.5	5.4137
191.6	3.5382	6669	2223	2223	149.48	5.4362
225.63	3.1847	6219	2073	2073	130.36	5.4108
237.47	2.908	6873	2291	2291	148.93	5.3364
237.43	3.3403	7944	2648	2648	193.38	5.3454
199.93	3.0985	8703	2901	2901	215.26	5.4452
251.37	3.1625	6498	2166	2166	143.87	5.3908
180.44	2.2323	6213	2071	2071	136.32	5.4143
230.45	3.7423	6819	2273	2273	148.35	5.4056
206.25	2.7331	5973	1991	1991	127.36	5.4229
216.03	1.8866	6303	2101	2101	132.15	5.3471
200.64	3.0963	7200	2400	2400	167.75	5.4034
209.74	4.0549	7815	2605	2605	174.18	5.4199
270.39	2.1153	6774	2258	2258	151.95	5.4473
219.1	2.8336	5958	1986	1986	123.12	5.3794
193	2.963	6402	2134	2134	135	6.0306
230.71	2.8718	6690	2230	2230	142.2	5.3684
211.94	3.085	7404	2468	2468	169.55	5.4133
223.6	2.898	7140	2380	2380	166.91	5.4215
185.55	2.7347	6288	2096	2096	132.26	5.4696
204.64	2.4694	4749	1583	1583	84.068	5.417
258.15	3.8794	7329	2443	2443	166.7	5.4154
196.71	2.6747	7581	2527	2527	176.98	5.4331
173.12	3.0892	6627	2209	2209	146.38	5.3872
180.88	2.981	6558	2186	2186	142.83	5.3319
248.07	2.6656	6879	2293	2293	152.18	5.3859
263.39	2.8976	6984	2328	2328	153.03	5.449
262.45	3.7449	7755	2585	2585	182.45	5.373
242.16	3.0352	7956	2652	2652	190.04	5.3383
180.8	2.867	6567	2189	2189	142.84	5.502
209.22	2.4456	6801	2267	2267	151.98	5.429
196.06	2.8344	7479	2493	2493	178.21	5.3899
194.31	3.0364	6732	2244	2244	146.94	5.3737
245.44	2.7754	7593	2531	2531	178.58	5.4057
242.21	3.5325	7386	2462	2462	168.69	5.4502
249.49	2.5174	7524	2508	2508	173.85	5.4235
201.11	2.486	6039	2013	2013	125.28	5.3965
225.76	3.081	5391	1797	1797	105.05	5.393
193.09	3.2046	6516	2172	2172	135.47	5.3584
222.53	2.5825	7392	2464	2464	172.51	5.4149
248.15	3.2537	5898	1966	1966	122.33	5.4277
257.99	2.7238	6549	2183	2183	143.47	5.4276
225.43	2.4676	7089	2363	2363	165.81	5.3781
193.24	2.0644	7236	2412	2412	167.95	5.3522
215.44	2.3145	6678	2226	2226	147.33	5.3611
180.81	1.8876	7737	2579	2579	187.78	5.3595
207.59	3.4108	5517	1839	1839	111.39	5.3706
207.02	2.6799	7977	2659	2659	188.8	5.3934
252.13	2.1742	7140	2380	2380	166.32	5.4421
188.63	2.9412	6660	2220	2220	144.42	5.4068
194.18	2.9308	8358	2786	2786	206.61	5.3891
226.94	3.7436	4962	1654	1654	87.32	5.4186
220.5	2.4064	7965	2655	2655	186.13	5.3662
