220.52	2.6901	6651	2217	2217	208.08	6.1306
141.13	1.7007	7308	2436	2436	179.11	5.4064
180.72	1.738	7485	2495	2495	179.79	5.4397
204.97	2.0454	7101	2367	2367	169.3	5.4028
171.48	2.0746	6528	2176	2176	145.28	5.3178
220.1	2.9367	5925	1975	1975	140.85	5.4246
181.74	2.1567	7752	2584	2584	186.42	5.3405
173.47	2.243	6726	2242	2242	152.42	5.3587
213.96	2.3926	7782	2594	2594	180.64	5.3246
223.53	1.9318	6903	2301	2301	153.09	5.325
206.97	2.1228	8691	2897	2897	220.43	5.2645
182.17	2.6521	6699	2233	2233	142.12	5.3341
218.71	2.6811	8304	2768	2768	204.57	5.358
177.21	1.9492	6012	2004	2004	123.53	5.3743
176.83	3.6436	6288	2096	2096	128.73	5.3518
218.21	3.1228	8682	2894	2894	218.35	5.3002
200.4	2.9518	8262	2754	2754	203.76	5.2744
181.8	2.2743	6006	2002	2002	123.31	5.3229
185.84	2.6799	6504	2168	2168	142.16	5.4283
207.73	2.6409	7728	2576	2576	180.22	5.3189
180.94	2.4326	6855	2285	2285	153.11	5.2963
155.79	1.9262	6294	2098	2098	134.48	5.3024
186.87	2.5516	7023	2341	2341	159.47	5.2865
180.35	2.0881	6990	2330	2330	164.25	5.3023
179.4	2.3511	6282	2094	2094	136.72	5.2937
165.27	2.2889	5964	1988	1988	124.56	5.3202
189.03	2.1979	7326	2442	2442	165.05	5.2969
142.84	1.8254	5886	1962	1962	118.99	5.3177
206.08	2.9511	7722	2574	2574	178	5.3022
191.56	2.525	6714	2238	2238	146.98	5.3216
202.51	3.4629	5976	1992	1992	116	5.3158
187.45	3.0173	5595	1865	1865	110.86	5.3029
203.4	2.1622	7986	2662	2662	190.99	5.23
193.63	1.982	7770	2590	2590	187.49	5.299
195.97	2.473	7119	2373	2373	169.77	5.3458
204.81	2.3432	7881	2627	2627	185.9	5.3547
188.7	2.5798	8130	2710	2710	192.67	5.3458
194.18	2.3792	6801	2267	2267	146.43	5.3332
181.4	1.9745	6084	2028	2028	125.39	5.3317
209.73	3.1695	7005	2335	2335	164.61	5.3307
178.17	2.1261	7275	2425	2425	165.31	5.2557
163.81	1.9915	7326	2442	2442	175.57	5.3137
170.26	2.9237	6375	2125	2125	137.57	5.3427
181.47	2.3534	6615	2205	2205	144.15	5.2875
175.11	2.2362	5964	1988	1988	122.09	5.2583
172.14	2.4633	6729	2243	2243	147.93	5.2728
193.48	2.7231	6456	2152	2152	140.82	5.3061
168.31	2.288	7362	2454	2454	163.79	5.3265
221.18	2.6493	6984	2328	2328	148.04	5.2997
206.95	2.9584	6321	2107	2107	139.15	5.3007
160	2.1661	6117	2039	2039	125	5.2548
164.25	2.4234	6147	2049	2049	133.96	5.2886
221.42	2.9971	7509	2503	2503	176.5	5.2979
159.63	1.7866	7446	2482	2482	182.46	5.2621
218.98	3.1513	5781	1927	1927	122.84	5.3033
174.46	2.806	8076	2692	2692	191.49	5.2759
203.34	2.9511	8415	2805	2805	206.36	5.2069
235.97	3.2894	5277	1759	1759	93.473	5.2793
153.4	2.3826	6978	2326	2326	154.96	5.3356
179.26	2.5924	8112	2704	2704	199.89	5.2957
232.78	3.205	6855	2285	2285	154.57	5.2673
160.93	2.5435	5730	1910	1910	110.08	5.2982
193.14	2.6199	6009	2003	2003	127.54	5.9564
199.96	2.9456	7383	2461	2461	169.1	5.278
214.14	3.426	6309	2103	2103	131.71	5.2946
147.58	2.2159	7833	2611	2611	179.37	5.3145
195.25	2.8301	6558	2186	2186	147.09	5.3209
183.05	2.332	7332	2444	2444	169.3	5.2976
134.57	3.1454	5676	1892	1892	111.6	5.2737
209.5	2.447	7386	2462	2462	168.7	5.2711
206.57	3.0313	6807	2269	2269	146.19	5.2922
203.81	2.8741	5448	1816	1816	104.09	5.3377
154.4	2.2637	7488	2496	2496	172.88	5.2834
179.75	2.8309	6606	2202	2202	145.87	5.2071
215.71	2.5689	6588	2196	2196	145.25	5.2395
215.7	3.2127	7320	2440	2440	169.67	5.271
173.09	2.1139	6681	2227	2227	149.39	5.2825
205.07	2.5185	5349	1783	1783	104.22	5.3608
175.77	3.1582	6234	2078	2078	132.65	5.2704
210.81	2.9061	6174	2058	2058	126.39	5.249
174.49	2.5307	7788	2596	2596	176	5.2925
185.91	2.2175	6678	2226	2226	146.51	5.2871
196.86	2.5366	6600	2200	2200	142.45	5.2845
161.11	2.6102	6063	2021	2021	126.98	5.3098
203.22	3.3079	6330	2110	2110	139.21	5.2733
206.27	3.434	5964	1988	1988	120.49	5.2903
169.48	2.5473	7686	2562	2562	181.69	5.3306
214.74	2.4263	7656	2552	2552	175.34	5.3422
167.66	2.7595	6678	2226	2226	150.71	5.2651
174.2	2.4515	5697	1899	1899	114.88	5.2667
199.04	2.6696	6003	2001	2001	126.45	5.2849
145.8	2.4307	6309	2103	2103	140.52	5.2174
200.66	2.7164	5748	1916	1916	119.15	5.2324
209.39	1.8754	5262	1754	1754	97.147	5.2815
210.54	2.5897	6804	2268	2268	151.94	5.3213
216.16	2.176	7002	2334	2334	157.57	5.312
199.45	2.4319	6042	2014	2014	128.19	5.2559
184.64	2.8734	7059	2353	2353	155.41	5.2816
229.47	3.2953	8538	2846	2846	201.19	5.2652
230.39	2.7181	8184	2728	2728	196.87	5.2797
