416.12	5.2392	7479	2493	2493	187.38	5.2503
444.39	2.9998	8643	2881	2881	203.55	5.1389
495.86	4.683	5613	1871	1871	100.79	5.1759
483.2	3.0864	6930	2310	2310	148.67	5.16
468.58	5.6574	6846	2282	2282	141.21	5.219
429.61	4.2426	7281	2427	2427	163.21	5.1484
459.78	4.0088	8046	2682	2682	179.67	5.1722
414.22	4.5405	6471	2157	2157	129.69	5.178
403.04	5.5801	7032	2344	2344	146.96	5.1792
430.48	4.6193	6237	2079	2079	121.22	5.0977
402.22	4.4039	7128	2376	2376	152.46	5.1283
349.11	4.5353	5664	1888	1888	103.64	5.1912
414.84	4.5685	7278	2426	2426	148.76	5.2268
485.62	5.0386	7488	2496	2496	154.6	5.1994
414.57	4.813	5808	1936	1936	112.51	5.1814
380.17	5.1993	6006	2002	2002	116.35	5.1525
399.32	5.2008	6924	2308	2308	144.07	5.1133
358.45	4.1263	6060	2020	2020	111.92	5.1423
405.12	5.271	6486	2162	2162	123.43	5.1779
332.15	5.1536	7980	2660	2660	176.58	5.2113
406.42	5.8759	6921	2307	2307	149.55	5.198
418.04	4.3883	6570	2190	2190	132.37	5.1304
439.81	3.7163	7980	2660	2660	177.18	5.2237
482.36	3.7761	8184	2728	2728	188.25	5.2287
409.08	4.5077	7383	2461	2461	154.96	5.2134
440.4	4.0715	5733	1911	1911	105.69	5.1517
413.4	4.3616	7803	2601	2601	168.4	5.2165
364.32	5.7379	6288	2096	2096	126.63	5.1474
435.64	3.8153	7662	2554	2554	159.23	5.144
446.39	4.969	7134	2378	2378	142.49	5.1508
440.2	3.1922	8313	2771	2771	189.51	5.1559
470.96	5.5288	6795	2265	2265	133.17	5.2213
405.14	4.106	6966	2322	2322	141.08	5.1961
467.12	4.7865	7419	2473	2473	157.61	5.1423
410.2	5.3642	6480	2160	2160	132.58	5.2089
381.49	4.9333	7134	2378	2378	148.33	5.2156
486.38	3.7116	6993	2331	2331	150.98	5.2152
413.64	3.9883	7725	2575	2575	167.57	5.2182
440.44	3.7222	6879	2293	2293	142.54	5.1628
444.33	4.2284	7086	2362	2362	148.54	5.202
427.13	3.0448	6672	2224	2224	139.76	5.201
329.1	4.0366	7695	2565	2565	167.32	5.2042
386.76	4.1054	8079	2693	2693	184.78	5.2717
388.45	4.1708	6492	2164	2164	134.48	5.3011
451.49	3.4804	7647	2549	2549	163.4	5.1745
481.06	4.1772	6168	2056	2056	124.86	5.1879
386.69	4.4662	6276	2092	2092	127.06	5.2317
388.74	4.7804	6363	2121	2121	128.63	5.243
471.22	4.5309	7248	2416	2416	155.66	5.2392
361.96	5.5176	6891	2297	2297	134.88	5.1992
428.55	4.2119	5346	1782	1782	97.919	5.2361
354.12	4.4214	6573	2191	2191	134.47	5.1749
430.44	3.5249	8169	2723	2723	193.78	5.2185
387.9	3.8927	6819	2273	2273	138.14	5.2243
413.73	3.8119	7530	2510	2510	160.76	5.2349
484.79	3.6974	7491	2497	2497	158.9	5.2304
400.82	4.4253	5775	1925	1925	110.82	5.2292
458.81	4.2899	6231	2077	2077	115.5	5.1668
448.19	3.8507	7050	2350	2350	143.98	5.156
412.61	4.2184	6918	2306	2306	141.05	5.2086
391.16	4.7577	7689	2563	2563	175.75	5.1828
391.59	4.7358	7608	2536	2536	163.4	5.1452
429.76	3.3831	7917	2639	2639	174.89	5.801
330.41	6.151	6330	2110	2110	120.02	5.1438
410.94	4.1444	7392	2464	2464	153.67	5.1995
399.45	4.5785	6960	2320	2320	139.33	5.168
374.46	4.1226	7341	2447	2447	154.18	5.1969
391.46	4.0427	7179	2393	2393	149.55	5.1498
388.43	4.635	6726	2242	2242	141.74	5.1799
352.16	4.744	7803	2601	2601	165.54	5.2066
441.42	4.8317	7299	2433	2433	147.89	5.1643
390.35	5.2838	6462	2154	2154	123.61	5.1848
451.2	6.0621	6954	2318	2318	142.85	5.1531
395.03	4.7995	6216	2072	2072	123.91	5.1705
440.81	5.3501	7608	2536	2536	165.16	5.1459
413.38	5.2596	6348	2116	2116	125.76	5.1981
469.24	3.454	7587	2529	2529	170.9	5.2034
471.95	3.5063	5733	1911	1911	111.95	5.174
421.02	3.6406	6810	2270	2270	145.89	5.1933
429.24	4.8053	5838	1946	1946	111.11	5.1336
342.25	5.9078	7635	2545	2545	164.64	5.136
425	5.5719	6594	2198	2198	135.24	5.1566
391.02	4.6535	6396	2132	2132	127.67	5.1675
404.43	4.5582	6588	2196	2196	134.55	5.1843
372.39	6.357	6897	2299	2299	148.67	5.2159
364.82	5.6488	6663	2221	2221	133.41	5.1025
421.53	5.2716	7662	2554	2554	164.97	5.1869
367.47	4.9647	6750	2250	2250	143.13	5.1957
441.91	4.7122	6609	2203	2203	128.81	5.1969
435.24	5.5395	5664	1888	1888	108.34	5.1724
420.3	3.9723	7389	2463	2463	156.5	5.1813
375.96	4.1441	6180	2060	2060	120.14	5.175
472.81	4.0602	8142	2714	2714	184.58	5.1612
379.53	4.4513	7143	2381	2381	152.84	5.2247
458.53	3.5349	6078	2026	2026	119.01	5.169
392.68	4.3697	6705	2235	2235	139.16	5.2422
477.54	4.1727	5400	1800	1800	97.813	5.2142
364.17	4.8817	5163	1721	1721	92.22	5.1126
360.31	5.2309	7299	2433	2433	155.02	5.1661
416.36	5.4878	6960	2320	2320	141.32	5.2203
