339.69	3.952	7212	2404	2404	198.26	5.576
431.74	3.3731	6939	2313	2313	166.37	5.446
387.93	5.3517	6813	2271	2271	153.84	5.522
363.4	5.0248	5538	1846	1846	113.2	5.5164
386.82	4.5634	7380	2460	2460	173.06	5.409
376.77	4.9445	6129	2043	2043	151.47	5.687
417.81	5.131	7227	2409	2409	177.13	5.4025
343.69	3.2405	5313	1771	1771	105	5.4883
438.53	3.8388	7335	2445	2445	168.25	5.4572
411.62	3.891	6150	2050	2050	133.13	5.3967
442.05	3.1162	6984	2328	2328	166.79	5.4048
375.17	4.3451	6744	2248	2248	153.93	5.5013
314.91	4.3912	6321	2107	2107	130.79	5.5324
384.52	2.9273	8496	2832	2832	211.66	5.4283
371.42	4.5032	7179	2393	2393	164.68	5.4369
346.15	4.2951	6639	2213	2213	143.05	5.404
409.67	3.7458	6261	2087	2087	128.38	5.359
368.17	5.257	6564	2188	2188	142.97	5.3687
395.75	4.581	6672	2224	2224	142.46	5.3571
344.42	4.8304	6996	2332	2332	150.33	5.3715
375.26	3.0603	5865	1955	1955	121.12	5.3428
336.14	3.8755	7875	2625	2625	171.75	5.262
381.55	4.2198	8586	2862	2862	201.92	5.3443
432.94	2.9628	7950	2650	2650	187.18	5.3517
285.59	3.9451	6930	2310	2310	147.34	5.2987
358.93	4.8485	6312	2104	2104	127.11	5.3252
402.94	5.7504	6999	2333	2333	146.44	5.3508
333.69	5.4692	6525	2175	2175	133.65	5.3138
339.07	5.8132	7101	2367	2367	158.21	5.3192
345.54	4.6416	6816	2272	2272	147.47	5.3095
299.68	3.4614	5145	1715	1715	94.505	5.3972
389.13	4.8828	8166	2722	2722	186.1	5.3959
378.27	3.9289	6714	2238	2238	136.22	5.3121
414.18	3.2879	7599	2533	2533	179.03	5.2762
336.62	4.893	6150	2050	2050	124.26	5.325
325.97	5.362	7125	2375	2375	148.55	5.3257
331.59	4.553	6531	2177	2177	130.72	5.3207
413.68	3.833	7152	2384	2384	152.54	5.3096
307.23	3.0688	7389	2463	2463	153.85	5.3053
319.87	4.014	5490	1830	1830	104.85	5.2921
393.71	4.5133	6930	2310	2310	147.94	5.3373
415.07	4.1346	6960	2320	2320	146.81	5.3174
333.18	5.0268	7176	2392	2392	158.9	5.3298
320.33	5.2827	7554	2518	2518	163.29	5.3403
434.61	3.1755	6816	2272	2272	150.49	5.3725
369.86	3.7115	6606	2202	2202	137.8	5.3358
356.13	3.487	6246	2082	2082	124.1	5.3133
467.85	4.5042	5883	1961	1961	115.77	5.3195
356.54	4.5476	6120	2040	2040	126.14	5.339
335.36	4.8322	7251	2417	2417	162.45	5.3356
374.55	3.7892	6267	2089	2089	132.53	5.3263
377.58	4.8683	6507	2169	2169	141.03	5.2866
323.63	3.7108	6207	2069	2069	120.34	5.3078
385.31	4.5099	6120	2040	2040	126.25	5.3857
371	4.8415	5772	1924	1924	109.84	5.3015
369.3	4.7014	6297	2099	2099	127.68	5.3045
368.06	5.0939	6318	2106	2106	126.19	5.2723
321.23	5.1056	5598	1866	1866	111.77	5.2841
304.07	4.6316	6351	2117	2117	128.55	5.3018
364.19	5.2489	7725	2575	2575	179.01	5.3028
382.27	3.7253	7395	2465	2465	168.4	5.317
344.63	4.9062	6492	2164	2164	134.58	5.2767
363.08	3.682	7323	2441	2441	159.96	5.9775
360.95	3.8704	6954	2318	2318	133.94	5.3811
396.15	3.0912	5910	1970	1970	112.76	5.3059
409.57	3.5564	6591	2197	2197	140.92	5.3777
427.59	3.1257	7674	2558	2558	178.19	5.3006
350.19	4.4147	6096	2032	2032	123.36	5.2815
356.05	4.836	5565	1855	1855	100.41	5.2516
385.98	4.4612	7311	2437	2437	157.81	5.3437
327.88	4.7259	5943	1981	1981	112.16	5.2866
342.55	4.1021	7161	2387	2387	149.7	5.3689
350.81	4.1606	5640	1880	1880	108.45	5.3404
356.81	4.375	6324	2108	2108	129	5.2815
349.48	2.9604	5925	1975	1975	110.41	5.2708
341.75	5.0269	5643	1881	1881	99.892	5.3344
363.12	4.6684	6678	2226	2226	135.25	5.303
352.28	4.4195	6003	2001	2001	117.67	5.3641
431.03	3.26	6579	2193	2193	141.19	5.333
352.89	4.4219	6987	2329	2329	143.6	5.3042
369.26	4.0638	5949	1983	1983	119.78	5.2854
439.58	3.9552	7671	2557	2557	169.02	5.3175
336.21	5.1547	6858	2286	2286	139.15	5.2973
378.54	3.8303	5991	1997	1997	115.8	5.3365
342.5	4.3038	6843	2281	2281	145.99	5.2885
407.06	3.4779	6696	2232	2232	143.25	5.3372
331.27	4.8432	6084	2028	2028	115.1	5.2587
417.53	4.7369	6759	2253	2253	138.1	5.3351
326.41	4.1925	6999	2333	2333	144.02	5.3734
348.51	3.845	5145	1715	1715	91.926	5.2757
358.56	4.9853	5880	1960	1960	111.03	5.2916
416.95	3.6244	8217	2739	2739	189.56	5.2514
409.95	2.89	7593	2531	2531	171.12	5.2755
341.65	4.2796	6504	2168	2168	131.6	5.309
402.43	3.6312	7884	2628	2628	176.74	5.2667
308.35	5.1067	6387	2129	2129	122.49	5.3087
340.15	6.0635	5661	1887	1887	103.39	5.256
440.46	2.9045	6492	2164	2164	136.1	5.2355
431.14	3.5875	6765	2255	2255	138.34	5.2512
353.8	3.5989	5733	1911	1911	107.12	5.3579
