348.52	6.0402	7509	2503	2503	212.93	5.824
433.02	2.6991	7557	2519	2519	196.66	5.54
349.61	4.3261	6783	2261	2261	158.41	5.4502
457.57	3.592	7683	2561	2561	181.08	5.4267
333.78	4.8943	6144	2048	2048	136.1	5.3786
326.68	3.8612	7254	2418	2418	161.22	5.3715
312.53	4.1063	7641	2547	2547	178.79	5.3374
298.41	2.7992	5922	1974	1974	127.46	5.4038
330.87	5.1943	6201	2067	2067	121.23	5.3758
380.78	4.0646	6216	2072	2072	127.92	5.3085
359.33	4.2234	7056	2352	2352	155.87	5.3082
373.83	4.4843	7659	2553	2553	174.22	5.3407
360.19	3.5411	6561	2187	2187	140.13	5.3756
419.62	4.3537	6696	2232	2232	140	5.3052
310.57	4.5337	6600	2200	2200	139.72	5.3647
415.68	3.9789	6963	2321	2321	149.61	5.3427
426.31	2.826	8889	2963	2963	217.47	5.3145
360.37	5.0929	5571	1857	1857	107.7	5.326
382.09	3.1268	6741	2247	2247	151.06	5.429
376.91	4.0932	7263	2421	2421	155.55	5.4163
303.43	4.5232	7791	2597	2597	174.59	5.4025
395.67	5.18	6753	2251	2251	144.56	5.3605
338.17	3.9178	8223	2741	2741	195.55	5.2984
370.15	3.8638	7866	2622	2622	182.24	5.4092
406.56	3.1305	6153	2051	2051	133.03	5.3458
367.14	4.104	6036	2012	2012	117.43	5.3255
350.39	3.139	6306	2102	2102	131.06	5.3612
305.1	4.9137	6582	2194	2194	139.46	5.3011
365.58	4.2564	7647	2549	2549	162.95	5.3326
371.44	2.6621	8112	2704	2704	185.48	5.3212
354.63	2.9974	7308	2436	2436	164.5	5.3544
336.11	5.2587	7452	2484	2484	167.05	5.4172
423.16	5.133	7560	2520	2520	161.87	5.2908
334.04	4.2583	7947	2649	2649	177.22	5.2828
398.87	4.4348	6660	2220	2220	142.13	5.3157
396.01	4.9398	6429	2143	2143	134.66	5.359
339.4	2.4469	8604	2868	2868	205.45	5.3437
351.15	4.2334	6891	2297	2297	145	5.3291
360.62	3.5261	7902	2634	2634	169.71	5.2804
323.02	3.3453	6282	2094	2094	123.93	5.3302
396.55	4.5024	6825	2275	2275	147.53	5.3517
382.33	3.9679	7317	2439	2439	164.28	5.3939
319.86	4.7794	8211	2737	2737	195.8	5.4496
375.39	4.0003	7905	2635	2635	182.96	5.4401
376.37	3.4749	7506	2502	2502	176.48	5.3292
332.92	2.9618	6678	2226	2226	142.09	5.332
358.6	3.6581	8391	2797	2797	194.99	5.3651
348.59	4.45	7185	2395	2395	160.97	5.3568
373.58	3.9655	6783	2261	2261	151.14	5.349
377.28	3.3826	6924	2308	2308	155.32	5.3884
372.59	4.1308	7482	2494	2494	162.62	5.3034
313.29	5.4794	6786	2262	2262	149.9	5.3523
366.83	4.4636	7095	2365	2365	156.05	5.3845
452.78	3.9296	6921	2307	2307	143.91	5.3063
360.73	3.5373	6402	2134	2134	135.34	5.2891
326.85	4.2836	6651	2217	2217	139.18	5.3099
360.39	4.0181	7566	2522	2522	171.95	5.2892
352.83	3.7449	6729	2243	2243	147.58	5.3881
434.29	4.1816	6396	2132	2132	139.83	5.53
392.28	4.8177	6816	2272	2272	150.51	5.552
314.89	3.7181	6558	2186	2186	143.55	5.5331
324.39	5.155	5997	1999	1999	124.79	5.4799
363.39	5.127	7467	2489	2489	180.88	6.3056
342.15	3.7735	6204	2068	2068	133.06	5.5691
336.55	4.094	6240	2080	2080	138.77	5.4912
368.61	4.7905	6636	2212	2212	146.23	5.5287
388.02	3.4752	6315	2105	2105	145.04	5.5574
390.55	4.5603	5715	1905	1905	118.62	5.4591
340.74	4.3028	7497	2499	2499	176.19	5.5504
350.97	3.5336	6348	2116	2116	142.61	5.5021
327.71	3.6014	7188	2396	2396	166.13	5.5351
392.24	3.6574	6852	2284	2284	155.73	5.566
376.21	3.0078	6660	2220	2220	147.78	5.5266
327.99	4.7172	5583	1861	1861	110.04	5.5215
296.19	4.1386	6738	2246	2246	150.73	5.4887
367.13	4.0264	6087	2029	2029	132.82	5.4707
367.37	4.2801	6936	2312	2312	157.93	5.5476
392.78	5.2645	7017	2339	2339	158.44	5.5085
307.79	3.783	6756	2252	2252	154.18	5.5243
385.43	3.1736	6489	2163	2163	143.53	5.4196
367.81	3.2486	6552	2184	2184	150.02	5.4426
390.93	4.0942	6867	2289	2289	159	5.4939
313.89	3.648	8733	2911	2911	223.31	5.5836
355.77	3.8432	6924	2308	2308	160.37	5.6677
346.39	3.1542	6156	2052	2052	137.82	5.5615
353.93	4.5173	6081	2027	2027	130.46	5.4032
333.12	3.814	7485	2495	2495	176.48	5.4037
343.88	5.2872	7005	2335	2335	152.13	5.4153
417.32	3.8656	6873	2291	2291	156.63	5.4282
480.86	4.0902	7542	2514	2514	182.83	5.3946
386.44	3.6424	6756	2252	2252	152.69	5.4274
444.87	3.6604	6402	2134	2134	133.3	5.4162
452.68	2.8791	7236	2412	2412	171.45	5.4519
370.49	3.3876	6996	2332	2332	152.79	5.5026
344.18	3.6611	6474	2158	2158	144.28	5.4618
307.25	4.9691	6915	2305	2305	150.02	5.4621
368.86	2.7663	6276	2092	2092	132.83	5.4242
408.6	3.3699	6666	2222	2222	149.71	5.4761
336.33	3.5533	6960	2320	2320	153.32	5.4769
349.83	4.7125	7083	2361	2361	167.91	5.4948
