-2.2949	0.17915	0.01
-2.3026	0.047058	0.01
-2.3026	-0.03717	0.01
-2.1284	0.062538	0.01
-1.8755	0.13958	0.01
-2.3021	0.011071	0.010002
-1.9392	0.055604	0.01
-2.3026	0.18218	0.01
-2.3026	0.11627	0.010059
-2.3026	0.11963	0.01
-2.3026	0.083198	0.01
-2.3026	0.13386	0.01
-2.3026	0.05127	0.01
-2.0163	0.016119	0.010001
-2.3026	0.13789	0.01
-2.3026	0.16129	0.01
-2.3026	0.14161	0.01
-2.3025	0.088045	0.010016
-2.189	0.11832	0.01
-2.3026	0.11784	0.01
-2.3026	0.12233	0.01
-2.1399	0.091914	0.01
-2.2949	0.019265	0.01
-2.247	0.12589	0.01
-2.3026	0.18613	0.010011
-2.3026	0.055199	0.01
-1.9516	0.10893	0.01
-2.1476	0.015711	0.01
-1.8848	0.1702	0.01
-2.1754	0.074431	0.01
-1.8938	0.14258	0.010327
-2.3026	0.13207	0.01
-2.0209	0.17592	0.01
-1.8642	0.06543	0.01
-2.3016	0.039731	0.01
-2.3025	0.19883	0.01
-2.3026	0.0084957	0.010015
-2.3026	0.021666	0.01
-2.3016	0.11341	0.01
-1.8873	0.094511	0.010001
-2.3026	0.12767	0.01
-2.3026	0.099365	0.01
-2.3024	0.13444	0.010001
-2.3026	0.0037272	0.010003
-2.3014	0.14737	0.01
-2.1275	0.02739	0.01
-2.3023	0.08597	0.01
-2.0818	0.12683	0.01
-2.3026	0.11539	0.010479
-2.2988	0.18294	0.01
-2.3026	0.09387	0.01
-2.3026	0.11223	0.01
-2.2078	0.20378	0.01
-2.3026	0.10158	0.01
-2.0685	0.14227	0.013707
-2.3026	0.040206	0.01
-2.2934	0.10894	0.010164
-2.3026	0.11287	0.01
-2.3026	0.059192	0.01
-2.1598	0.12047	0.01
-2.3026	0.10898	0.01
-2.3026	0.01358	0.01
-2.3026	0.13628	0.01
-1.9153	0.068085	0.01
-2.3026	0.13867	0.01
-2.2873	0.0985	0.01
-2.1003	0.18881	0.01
-1.9771	0.12342	0.010002
-1.7729	0.14488	0.010981
-2.3026	0.22074	0.01
-2.1162	0.081076	0.01
-1.9984	0.13865	0.010001
-2.3026	0.14888	0.010029
-2.3026	0.132	0.01
-2.0518	0.14929	0.01
-2.3026	0.035059	0.01
-2.3026	0.073781	0.01
-2.3026	0.075619	0.01
-1.703	0.07447	0.01
-2.3026	0.18393	0.01
-2.3026	0.12342	0.010004
-2.3026	0.1705	0.01
-2.3026	0.092241	0.01
-2.3025	0.028958	0.01
-2.3026	0.11722	0.01
-2.3026	0.12486	0.01
-2.0636	0.17987	0.01
-2.3026	0.092752	0.010479
-2.1347	0.15788	0.01
-2.0662	0.018433	0.01
-2.3026	0.15768	0.01
-2.0433	0.096436	0.01
-2.3026	0.05185	0.01
-2.3026	0.12008	0.01
-1.7593	0.28456	0.01
-1.9529	0.11251	0.01
-2.3026	0.12452	0.01
-2.3026	0.072394	0.01
-2.3026	0.026005	0.01
-2.028	0.074276	0.01
