377.03	4.9493	7011	2337	2337	180.11	5.4023
414.96	4.7082	6936	2312	2312	146.58	5.2495
396.33	5.6691	6255	2085	2085	126.83	5.2686
363.29	5.4619	6741	2247	2247	138.53	5.2568
413.07	2.506	6534	2178	2178	130.62	5.188
372.65	4.7839	6762	2254	2254	148.43	5.2593
393.21	4.5514	6822	2274	2274	149.58	5.2551
368.02	3.2553	8166	2722	2722	189.72	5.2843
376.05	4.3427	7518	2506	2506	156.14	5.272
428.54	3.6538	7704	2568	2568	166.89	5.2022
472.04	3.7462	6435	2145	2145	130.07	5.2178
400.63	4.5959	6159	2053	2053	123.53	5.2528
383.73	3.4447	7383	2461	2461	159.31	5.3065
364.76	5.8445	6804	2268	2268	136.61	5.2606
426.15	3.7957	6768	2256	2256	134.76	5.2618
424.53	4.1771	6333	2111	2111	122.98	5.2278
357.95	4.3036	7470	2490	2490	163.04	5.2261
384.63	5.4702	7551	2517	2517	160.88	5.2637
385.73	3.9168	7551	2517	2517	168.39	5.295
381.21	4.5428	7953	2651	2651	171.64	5.3151
368.15	4.5276	6561	2187	2187	139.88	5.3068
405.08	4.0582	7047	2349	2349	147.16	5.2002
384.06	4.6667	6450	2150	2150	131.85	5.1866
358.55	4.7147	6888	2296	2296	142.4	5.2372
393.82	3.8465	7383	2461	2461	154.53	5.2391
413.4	3.5223	6234	2078	2078	119.54	5.2399
396.86	4.0879	7149	2383	2383	151.94	5.2234
470.43	3.6786	8220	2740	2740	187.22	5.2002
364.86	4.1967	5559	1853	1853	97.302	5.2092
371.57	5.7582	5787	1929	1929	104.35	5.2215
445.69	2.5125	7458	2486	2486	165.07	5.2332
386.86	4.8674	6714	2238	2238	140.51	5.3062
360.99	5.2226	7083	2361	2361	143.6	5.2194
391.03	4.6543	6198	2066	2066	124.37	5.1786
396.97	5.2651	7017	2339	2339	144.4	5.1892
355.2	5.7392	6291	2097	2097	124.57	5.2381
406.16	4.0436	7140	2380	2380	149.5	5.2711
349.09	3.7656	6096	2032	2032	117.5	5.3461
471.96	3.5315	8016	2672	2672	187.36	5.2936
455.92	3.9133	6423	2141	2141	126.53	5.2983
438.04	4.4861	7857	2619	2619	187.1	5.3125
369.69	3.7672	6801	2267	2267	145.38	5.2857
419.56	5.9808	7416	2472	2472	155.51	5.3129
334.66	4.2109	6906	2302	2302	148.66	5.3006
387.22	4.6978	7977	2659	2659	171.66	5.2388
366.2	4.2787	7281	2427	2427	159.8	5.2839
395.52	4.9104	6087	2029	2029	118.8	5.3426
338.78	4.4549	7725	2575	2575	174.91	5.414
394.75	4.7017	6510	2170	2170	134.17	5.3318
364.75	4.8882	8241	2747	2747	190.37	5.3786
349.38	4.2319	5895	1965	1965	120.88	5.2674
414.63	4.1443	7005	2335	2335	147.81	5.2649
351.37	4.7923	5400	1800	1800	98.921	5.3042
405.28	3.1897	6105	2035	2035	126.76	5.3381
397.06	4.8081	8115	2705	2705	178.59	5.2594
424.36	4.9777	6867	2289	2289	142.12	5.2638
443.78	4.0286	7452	2484	2484	164.42	5.2147
391.07	4.4799	6945	2315	2315	147.12	5.2257
439.26	5.1922	5994	1998	1998	123.1	5.2626
430.48	3.4584	5709	1903	1903	111.53	5.359
381.45	4.2911	5343	1781	1781	99.196	5.2902
475.74	3.6282	6183	2061	2061	134.2	5.228
451.2	3.7427	7416	2472	2472	162.48	5.9183
364.6	4.9617	7566	2522	2522	161.34	5.3644
484.52	5.4619	6723	2241	2241	137.1	5.2658
393.18	4.6525	6714	2238	2238	138.56	5.3263
418.36	4.4986	6660	2220	2220	141.01	5.3521
506.93	4.1762	7545	2515	2515	164.96	5.3098
377.15	4.603	7302	2434	2434	157.64	5.2984
400.24	4.2384	6333	2111	2111	127.29	5.2876
404.87	3.316	6147	2049	2049	122.43	5.3252
354.7	5.4889	5325	1775	1775	105.91	5.3785
355.16	3.6542	7305	2435	2435	168.43	5.3222
444.28	4.7017	7314	2438	2438	163.31	5.2771
444.64	3.5936	6948	2316	2316	154.2	5.268
436.09	4.2208	8145	2715	2715	188.83	5.3552
337.84	5.1172	7479	2493	2493	164.4	5.3084
393.03	4.8832	6105	2035	2035	118.38	5.3063
420.88	4.6584	5898	1966	1966	117.06	5.3298
388.08	4.0663	6045	2015	2015	120.24	5.2663
353.08	5.1374	7791	2597	2597	170.85	5.3245
438.84	3.1994	7518	2506	2506	173.35	5.3374
364.6	4.383	7224	2408	2408	155.51	5.3449
401.56	4.1593	5919	1973	1973	114.51	5.3141
414.41	4.055	6633	2211	2211	138.56	5.3119
490.56	3.3814	6663	2221	2221	148.84	5.3175
427.25	3.7773	7458	2486	2486	155.43	5.3012
416.17	5.1823	6633	2211	2211	134.19	5.3115
394.81	4.4231	6843	2281	2281	145.03	5.3247
466.98	4.2516	7320	2440	2440	169.26	5.3612
405.1	3.595	5820	1940	1940	112.3	5.309
395.71	5.1517	7197	2399	2399	163.72	5.3298
345.47	4.5171	6387	2129	2129	129.92	5.2742
382.11	4.4723	6888	2296	2296	140.93	5.3406
386.67	5.1209	5394	1798	1798	101.99	5.3591
362.31	4.193	5838	1946	1946	118.8	5.357
369.36	4.8097	7863	2621	2621	172.16	5.3034
385.17	4.5666	6852	2284	2284	144.87	5.4017
456.38	3.7393	6882	2294	2294	151.27	5.2821
426.72	3.6907	6831	2277	2277	149.46	5.3156
