0.088092	0.10211	0.031684
-0.13263	-0.14062	0.060625
0.22648	0.15234	0.01827
-0.24638	0.4565	0.010932
-0.35884	0.13251	0.01
0.00824	0.20239	0.012358
0.12574	0.43279	0.01
-1.2405	-0.097656	0.012563
-0.4841	0.092994	0.026193
-0.13741	0.29688	0.031412
-0.42928	0.25908	0.012871
0.35637	0.60938	0.041689
-0.61088	-0.26727	0.01
0.20153	0.38293	0.01
-0.10266	-0.016713	0.025966
0.43182	0.037109	0.020381
-0.010775	0.38251	0.018426
-0.74902	0.45905	0.025
-0.99902	0.087036	0.029706
0.21502	-0.6543	0.023428
0.073633	0.75171	0.012059
-0.35326	-0.60986	0.033476
0.10721	0.21649	0.010168
0.04254	0.32562	0.011758
-0.80454	0.25424	0.044247
-0.52231	0.72266	0.011575
-0.78734	0.097778	0.024566
-0.44972	-0.68945	0.046455
-1.1695	0.26001	0.01391
-0.058616	-0.37695	0.023325
-0.22268	-1.0697	0.024164
0.046702	-0.33638	0.018754
0.45952	-0.2793	0.041084
-0.070875	0.21312	0.019224
0.35637	0.60938	0.041689
0.088945	0.41016	0.022291
-0.2648	-0.17624	0.01
-0.27043	0.15495	0.02166
0.11187	0.23438	0.016347
0.22648	0.15234	0.01827
0.93972	0.53688	0.094503
0.2112	-0.15234	0.042927
-0.033306	-0.27734	0.016833
0.046921	-0.44336	0.024265
-0.083209	-0.1825	0.041655
-0.64074	-0.2168	0.031024
0.53592	0.80665	0.074621
-0.59809	-0.16741	0.01001
-0.62943	0.43509	0.012542
-1.2978	-0.0058594	0.026646
-0.30319	0.037403	0.015476
-0.27781	0.097656	0.013959
-0.83872	0.11087	0.010007
-1.7295	-0.84766	0.081704
-0.23196	0.19922	0.027197
-0.54953	0.19653	0.010977
0.27789	0.38759	0.018976
-0.11365	0.37622	0.034372
-0.04811	0.15033	0.033534
-0.43759	0.53946	0.02315
0.24321	0.43574	0.010051
-0.057321	0.063977	0.021539
0.14243	-0.37354	0.01
0.11187	0.23438	0.016347
-0.07533	0.61914	0.015195
0.95998	0.027344	0.067753
0.38395	-0.11499	0.010543
0.2112	-0.15234	0.042927
0.41558	0.087891	0.01
0.60358	-0.22873	0.019262
-0.6713	-0.48242	0.11778
-0.13896	0.12628	0.027332
0.11187	0.23438	0.016347
-0.76299	0.8457	0.011078
0.088945	0.41016	0.022291
-0.56079	0.097349	0.045439
0.22648	0.15234	0.01827
0.90268	-0.88086	0.032132
-0.56145	0.30038	0.010059
-0.2714	0.1517	0.01
0.22648	0.15234	0.01827
-1.9091	0.55664	0.10851
-1.0627	0.84326	0.010181
-0.66784	-0.59888	0.018563
-0.906	0.75867	0.01
0.52828	0.31055	0.021967
-1.6382	-0.68372	0.030941
0.11187	0.23438	0.016347
-0.80149	-0.049789	0.01552
-0.015697	-0.34392	0.011551
0.71273	1.0195	0.030871
-0.025693	0.099806	0.028767
-0.44208	0.30664	0.035286
0.092765	-0.091797	0.16731
0.47098	-0.22266	0.046591
-0.99794	-0.33301	0.13673
0.2112	0.34766	0.042927
-1.4643	0.65452	0.019847
-1.361	0.3826	0.035975
-0.23196	0.19922	0.027197
