-0.77069	-0.59555	0.01
-0.44972	-0.68945	0.010388
-1.0952	-0.86165	0.01
-0.4277	-1.0423	0.012135
-0.42268	-0.63805	0.010479
-0.56889	-0.85752	0.014975
-1.1522	-1.2368	0.01
-0.72429	-0.97694	0.01
-0.9361	-0.87024	0.01119
-1.3485	-0.69043	0.01
-1.506	-1.171	0.013032
-0.73529	-0.92023	0.01
-1.1474	-0.99954	0.01
-1.9674	-1.2532	0.01
-0.38338	-1.2035	0.01
-0.78227	-1.2029	0.010002
-0.73707	-0.78126	0.01313
-0.86458	-1.0543	0.01
-0.97863	-0.80144	0.012289
-2.3026	-1.0057	0.012451
-2.0958	-1.1222	0.01
-0.78068	-0.2662	0.01
-0.79227	-0.85863	0.01
-1.0448	-1.0651	0.01
-0.6518	-1.0327	0.01
-0.67178	-0.84604	0.01
-0.010384	-0.82812	0.010237
-0.76705	-1.1323	0.01
-2.0722	-1.048	0.01
-1.6822	-0.74745	0.01
-0.40006	-0.33984	0.032416
-1.1343	-0.93825	0.010002
-0.57003	-0.88618	0.014069
-0.088846	-0.93449	0.016592
-0.32762	-0.74757	0.01
-0.6565	-0.66333	0.01
-0.87872	-0.78446	0.01
-0.010384	-0.82812	0.021648
-0.60505	-0.62523	0.010076
-0.73295	-0.87419	0.01
-0.39719	-0.61206	0.011365
-0.73864	-1.0986	0.01
-0.42498	-0.98358	0.01
-1.4154	-0.71229	0.01
-1.1106	-0.64062	0.028668
-1.0663	-0.37587	0.013812
-0.64798	-0.98873	0.01
-0.18629	-1.1181	0.01
-0.65782	-1.1291	0.021898
-0.94016	-0.59302	0.01
-0.66302	-1.1981	0.01
-1.6888	-1.0493	0.017106
-0.91907	-0.96958	0.01
-0.99191	-1.3514	0.01
-0.5857	-0.80688	0.01
-0.70769	-0.72436	0.01
-0.95687	-0.81055	0.027648
-0.409	-0.7196	0.01
-0.85247	-0.95088	0.01
-0.80444	-0.85802	0.010003
-0.50129	-0.83081	0.01
-1.1994	-0.85685	0.01
-0.81701	-1.0032	0.01
-0.85675	-0.89579	0.019474
-0.51849	-0.7793	0.019427
-0.48935	-0.79927	0.01
-1.0473	-0.76443	0.01
-1.4267	-0.8202	0.016316
-0.68945	-0.86963	0.01
-0.95783	-0.63477	0.01
-0.33836	-1.0134	0.01
-0.50703	-0.72266	0.022032
-1.0056	-1.3223	0.010618
-0.47926	-0.56566	0.010009
-0.70906	-0.68718	0.01
-0.45426	-0.70741	0.01
-0.96037	-0.43345	0.01
-0.32255	-0.84024	0.01
-1.9516	-0.83224	0.015565
-0.6904	-0.97696	0.01
-0.38943	-1.1613	0.01
-0.64566	-0.98414	0.012612
-1.6495	-0.8584	0.01721
-1.3347	-0.48874	0.01027
-0.60148	-0.66875	0.01
-0.47845	-0.56893	0.011673
-0.75778	-1.2035	0.012671
-0.28811	-1.0019	0.010565
-0.58534	-0.42053	0.010742
-1.6904	-0.52936	0.01
-0.63775	-0.91605	0.01
-0.37365	-0.87604	0.01
-0.79491	-1.2025	0.013403
-0.46595	-0.8714	0.01
-1.8192	-0.94358	0.014344
-2.3026	-0.69197	0.01
-0.76872	-0.797	0.01
-0.30168	-1.042	0.01
-0.1354	-0.72679	0.018726
-0.50191	-0.93363	0.01
