158.83	2.5435	5691	1897	1897	164.29	6.1183
162.84	2.9194	7056	2352	2352	169.63	5.6261
182.31	2.5088	7362	2454	2454	176.94	5.5036
163.23	2.582	5970	1990	1990	128.22	5.4862
183.66	2.3444	7683	2561	2561	183.22	5.3964
137.53	1.679	7632	2544	2544	194.68	5.3988
167.62	2.5103	7788	2596	2596	190.43	5.4551
167.43	2.136	6660	2220	2220	153.75	5.4199
138.22	2.3981	9183	3061	3061	232.64	5.411
156.21	2.8428	7557	2519	2519	179.81	5.3979
188.25	2.2004	7458	2486	2486	169.22	5.4075
154.07	2.675	7200	2400	2400	172.03	5.3852
165.04	2.5668	7200	2400	2400	165.12	5.4383
188.53	2.2945	7755	2585	2585	173.92	5.4033
134.7	1.7853	5742	1914	1914	117.49	5.4211
181.38	3.3014	6027	2009	2009	124.65	5.3328
195.79	2.6541	7269	2423	2423	167.52	5.2885
161.92	2.4743	5748	1916	1916	121.16	5.3954
152.46	1.8519	7596	2532	2532	181.6	5.4003
137.61	2.6241	7080	2360	2360	160.42	5.3992
165.39	2.4845	7614	2538	2538	176.43	5.3394
206.22	2.5708	6666	2222	2222	146.85	5.2728
143.12	2.2318	6465	2155	2155	141.66	5.4028
183.48	2.5605	7593	2531	2531	182.89	5.4157
165.38	2.8258	7362	2454	2454	171.39	5.3569
203.56	1.8509	7968	2656	2656	195.43	5.4273
211.63	2.595	7425	2475	2475	181.68	5.3625
159.59	2.6135	6333	2111	2111	140.24	5.309
195.98	3.1659	7044	2348	2348	150.98	5.3379
164.07	1.9657	6351	2117	2117	149.36	5.3242
132.05	2.1834	6003	2001	2001	129.57	5.3451
159.29	2.423	5751	1917	1917	121.91	5.4645
172.78	2.4067	7626	2542	2542	181.31	5.3523
181.92	2.7717	5907	1969	1969	117.79	5.3403
154.55	2.0271	7935	2645	2645	187.8	5.3675
163.34	1.9401	6606	2202	2202	136.76	5.4166
179.31	2.5329	8121	2707	2707	204.66	5.3793
195.37	2.0227	7269	2423	2423	172.13	5.3475
163.12	2.4321	7653	2551	2551	180.72	5.3355
184.25	2.0556	6624	2208	2208	151.77	5.3443
126.49	2.766	6312	2104	2104	134.72	5.329
182.39	2.2471	6918	2306	2306	164.13	5.3831
174.42	1.8693	6285	2095	2095	137.23	5.4419
186.56	2.5984	7011	2337	2337	154.79	5.387
165.73	2.2163	8361	2787	2787	202.96	5.3229
177.88	2.3247	7077	2359	2359	166.93	5.3645
166.62	2.0518	6504	2168	2168	142.46	5.4183
165.97	2.3846	6126	2042	2042	126.46	5.4107
166.54	2.4616	7149	2383	2383	162.53	5.3469
172.34	2.7889	6855	2285	2285	152.68	5.3406
167.53	2.1733	7317	2439	2439	170.75	5.3296
179.7	2.2547	7314	2438	2438	168.35	5.3254
134.93	2.2949	7452	2484	2484	177	5.3332
173.67	2.6572	7740	2580	2580	182.94	5.3432
159.89	2.3213	7092	2364	2364	162.6	5.382
143.19	2.4909	6639	2213	2213	148.68	5.3993
141.05	1.9941	7299	2433	2433	171.22	5.3493
219.37	2.3233	7632	2544	2544	180.43	5.3392
162.68	2.1861	6990	2330	2330	160.71	5.4093
176.99	2.789	7863	2621	2621	195.49	5.4398
170.94	3.0002	6735	2245	2245	149.03	5.374
151.05	2.3156	7266	2422	2422	167.86	5.2998
127.03	2.4355	6726	2242	2242	147.89	6.025
167.23	2.704	7299	2433	2433	181.85	5.3541
177.29	1.654	6822	2274	2274	153.5	5.3956
177.96	2.4371	6507	2169	2169	142.84	5.3987
169.38	2.7832	7428	2476	2476	166.54	5.3188
172.4	2.1227	7575	2525	2525	170.79	5.4087
164.2	2.6111	6921	2307	2307	152.39	5.3773
208.46	3.1942	6663	2221	2221	149.48	5.3244
158.61	2.0496	7755	2585	2585	189.76	5.3577
184.96	2.6465	7272	2424	2424	172.8	5.4383
178.99	2.6595	6018	2006	2006	125.02	5.3692
127.83	2.6788	6912	2304	2304	151.51	5.3325
149.54	2.9967	6390	2130	2130	136.69	5.342
167.58	1.6965	7881	2627	2627	193.7	5.3928
147.98	2.5857	7860	2620	2620	186.96	5.3966
129.36	2.0727	7551	2517	2517	176.6	5.3892
171.75	2.0127	6933	2311	2311	163.85	5.3653
188.51	2.346	6645	2215	2215	146.7	5.3874
211.26	2.6293	7812	2604	2604	187.94	5.3278
168.23	3.0516	8313	2771	2771	204.52	5.3169
148.53	2.2205	6774	2258	2258	151.84	5.4121
168.66	2.8862	6375	2125	2125	134.17	5.4049
165.8	2.542	8784	2928	2928	211.49	5.3751
136.89	2.191	5841	1947	1947	119.58	5.3117
160.43	2.2139	6387	2129	2129	143.67	5.3634
186.01	2.2759	6870	2290	2290	152.86	5.4422
191.39	2.4042	6894	2298	2298	159.45	5.4074
127.07	2.2119	6798	2266	2266	151.26	5.3635
143.01	2.2473	7734	2578	2578	186.34	5.3316
206.12	2.5719	7584	2528	2528	179.41	5.309
183	2.6887	6162	2054	2054	133.25	5.2997
170.37	2.0699	8238	2746	2746	202.1	5.352
138.58	2.4581	6216	2072	2072	132.86	5.365
149.98	2.1226	7269	2423	2423	172.86	5.3536
195.48	2.2805	6951	2317	2317	165.02	5.3691
164.97	1.7813	7635	2545	2545	177.62	5.3484
142.91	2.6619	7299	2433	2433	166.02	5.3519
176.27	2.7018	6786	2262	2262	151.96	5.3485
