-0.70784	-0.74991	0.01
-0.67443	-0.67706	0.010009
-0.84071	-0.65128	0.01
-0.35107	-0.77052	0.010042
-0.5564	-0.58883	0.01
-0.56433	-0.63086	0.010449
-0.46193	-0.77579	0.01
-0.77315	-0.42285	0.015192
-0.56596	-0.70624	0.010018
-1.3321	-1.1739	0.034446
-0.061421	-0.46695	0.013661
-1.1766	-0.6344	0.012635
-1.3034	-0.67434	0.010061
-0.2927	-0.81221	0.025798
-0.76204	-0.58154	0.021396
-0.71975	-0.82726	0.014533
-0.50826	-0.37763	0.01
-0.52601	-0.59021	0.01
-1.6722	-0.81445	0.038523
-1.6507	-0.81693	0.01
-0.96425	-0.874	0.01
-0.33619	-0.8959	0.010099
-1.1037	-0.51837	0.01
-0.85957	-0.95343	0.018322
-0.44972	-0.68945	0.010388
-0.15799	-0.98372	0.01
-1.2905	-0.53841	0.019458
-1.3412	-0.51427	0.01
-0.52021	-0.54713	0.01
-0.12532	-0.39967	0.014327
-0.85962	-0.57899	0.014087
-0.92488	-0.99377	0.01
-0.52628	-0.91914	0.010118
-0.56433	-0.63086	0.010449
-0.36673	-0.56235	0.01
-0.55245	-0.27191	0.016804
-0.50703	-0.72266	0.022032
-0.77175	-0.36939	0.015367
-0.52242	-0.65484	0.01
-0.24306	-0.37452	0.018259
-2.3026	-0.90538	0.01
-0.86965	-0.61605	0.01
-0.7039	-1.0125	0.021552
-0.54857	-1.044	0.022322
-1.0909	-0.79319	0.01
-0.98217	-0.53219	0.016473
-0.96746	-0.64673	0.010001
-1.0772	-0.62622	0.01
-0.41986	-0.85822	0.035942
-0.51848	-0.91636	0.01
-0.75295	-0.85895	0.01
-0.7906	-0.6624	0.020797
-1.4642	-1.4801	0.01025
-0.98839	-0.32812	0.010237
-0.90438	-1.3579	0.010004
-0.40268	-0.69965	0.01
-0.28087	-0.81983	0.019195
-1.1688	-0.4126	0.01
-1.5087	-0.70299	0.01
-0.56324	-0.86424	0.01
-0.38039	-0.74052	0.01
-0.76692	-0.96828	0.010073
-1.9157	-0.94103	0.013017
-0.9521	-0.78815	0.01
-0.010384	-0.82812	0.096814
-0.42244	-0.68877	0.013525
-0.43055	-0.26057	0.01
-0.9158	-0.35742	0.010327
-1.003	-0.888	0.01
-0.65841	-0.87085	0.01
-0.57656	-0.59164	0.01
-0.5246	-0.76177	0.01
-0.5159	-0.27685	0.01
-0.85401	-0.54048	0.013633
-0.75564	-0.77554	0.010004
-0.98552	-0.87183	0.016534
-1.6442	-0.36474	0.01
-0.62475	-0.7112	0.01
-0.033306	-0.52734	0.016833
-0.15117	-1.0684	0.017788
-0.50703	-0.72266	0.022032
-0.1509	-0.97766	0.01
-1.2475	-0.31281	0.01
-0.41567	-0.56614	0.01
-1.4464	-0.59151	0.01
-0.54889	-0.093674	0.01
-0.6713	-0.98242	0.012453
-0.033306	-0.52734	0.016833
-1.2382	-0.8166	0.010875
-1.2543	-0.65076	0.010001
-0.92141	-0.5944	0.01
-0.67393	-0.74793	0.01
-0.50703	-0.72266	0.022032
-0.20522	-0.56445	0.012527
-0.64345	-0.76791	0.01
-0.53768	-0.47587	0.010029
-0.44972	-0.68945	0.046455
-0.49384	-0.60627	0.01
-1.3246	-0.41895	0.012605
-0.4322	-0.62824	0.01
