388.78	4.6316	7545	2515	2515	210.23	5.6633
346.83	4.2816	7812	2604	2604	181.31	5.3581
456.32	4.7179	7050	2350	2350	154.83	5.37
393.36	5.8762	6015	2005	2005	119.12	5.3388
424.52	4.6376	5892	1964	1964	112.63	5.2981
400.16	4.5512	6408	2136	2136	138.52	5.369
420.71	3.9386	6885	2295	2295	152.76	5.38
406.82	4.8076	5829	1943	1943	118.49	5.3598
358.15	5.1656	7776	2592	2592	173.44	5.3422
410.68	3.8937	5052	1684	1684	91.71	5.273
394.43	3.5878	6660	2220	2220	146.25	5.3777
392.41	4.1182	6984	2328	2328	155.07	5.4875
361.76	4.4481	7578	2526	2526	177.53	5.5209
419.26	4.3479	6771	2257	2257	150.58	5.4937
393.4	5.4933	7257	2419	2419	163.94	5.4267
336.75	4.186	5823	1941	1941	118.42	5.3207
393.21	4.8543	6411	2137	2137	137.89	5.4872
375.2	4.4889	7446	2482	2482	178.29	5.5068
350.4	5.4256	7122	2374	2374	158.32	5.4598
446.86	4.7951	8205	2735	2735	191.78	5.4384
382.88	4.15	6723	2241	2241	151.01	5.5148
348.63	4.8385	6081	2027	2027	127.98	5.3499
431.12	3.5412	8145	2715	2715	207.59	5.5068
360.81	4.0173	6309	2103	2103	135.43	5.4444
378.7	5.0106	6300	2100	2100	125.02	5.3757
383.5	6.2732	5082	1694	1694	86.178	5.3517
349.91	3.9854	6582	2194	2194	139.24	5.3941
431.03	4.3398	6177	2059	2059	127.19	5.3402
429.54	3.1068	7122	2374	2374	155.39	5.3048
384.14	4.6337	7236	2412	2412	159.41	5.3359
406.84	4.0302	6483	2161	2161	139.68	5.3546
403.94	5.0458	7278	2426	2426	161.3	5.3852
340.77	4.5394	7308	2436	2436	162.95	5.337
359.64	3.8229	6636	2212	2212	143.81	5.3073
383.28	3.3529	7614	2538	2538	167.06	5.341
385.19	5.0187	7734	2578	2578	177.31	5.3385
368.91	3.4123	5646	1882	1882	116.24	5.3535
468.99	3.6245	5937	1979	1979	116.74	5.3154
434.8	4.2163	5652	1884	1884	108.01	5.3027
352.15	3.9304	7332	2444	2444	158.81	5.3502
423.86	4.6868	6609	2203	2203	143.21	5.3213
349.86	4.0669	7425	2475	2475	161.12	5.3395
426.02	4.1013	6750	2250	2250	143.95	5.3722
406.64	3.1161	7380	2460	2460	163.72	5.3801
380.47	3.7929	7056	2352	2352	151.67	5.3066
375.44	4.7508	7638	2546	2546	167.54	5.2571
351.68	4.3744	5874	1958	1958	117.76	5.3558
388.5	4.2995	6102	2034	2034	131.45	5.3533
417.42	4.0336	7047	2349	2349	153.72	5.3573
436.09	3.244	7932	2644	2644	187.77	5.283
374.33	4.4914	5418	1806	1806	97.086	5.295
385.58	5.1518	7380	2460	2460	166.04	5.3427
365.37	3.4168	6237	2079	2079	130.64	5.3371
390.11	3.6125	5652	1884	1884	116.22	5.3189
407.43	4.0282	7743	2581	2581	182.02	5.3414
384.85	3.9125	7686	2562	2562	162.89	5.327
400.93	2.2064	6093	2031	2031	131.15	5.3026
433.04	3.6577	8454	2818	2818	204.89	5.3071
386.82	3.2607	7497	2499	2499	170.64	5.3373
345.27	4.6231	5508	1836	1836	104.48	5.3396
432.56	3.4286	7830	2610	2610	185.06	5.3498
365.87	4.8698	8127	2709	2709	186.24	5.3249
426.01	4.6103	7029	2343	2343	155.38	5.9423
383.4	3.0686	7359	2453	2453	159.51	5.2823
329.15	4.2165	8100	2700	2700	184.72	5.3382
465.59	4.0563	6882	2294	2294	152.54	5.3105
446.55	4.3585	7797	2599	2599	179.49	5.3619
417.54	3.3431	6891	2297	2297	152.2	5.3107
325.88	5.7812	6726	2242	2242	139.59	5.3778
435.22	4.5212	6579	2193	2193	134.57	5.2991
447.78	3.9642	6129	2043	2043	118.17	5.3229
390.08	5.0985	6150	2050	2050	133.85	5.3312
412.69	4.5218	6978	2326	2326	148.82	5.3756
399.02	4.247	5070	1690	1690	92.166	5.271
305.91	4.9773	6297	2099	2099	127	5.3023
362.79	3.859	7401	2467	2467	163.19	5.3651
344.17	4.5243	6993	2331	2331	151.31	5.3173
424.84	3.6741	7002	2334	2334	155.77	5.307
450.94	4.789	6930	2310	2310	151.14	5.3519
404.16	3.884	7602	2534	2534	170.15	5.3033
329.76	4.2484	7263	2421	2421	158.76	5.3235
388.3	5.3523	7896	2632	2632	167.08	5.3078
371.44	4.9205	4848	1616	1616	86.058	5.3564
400.12	4.9905	6042	2014	2014	116.96	5.3665
367	4.5062	6090	2030	2030	122.17	5.3297
387.18	5.5859	7611	2537	2537	175.42	5.2656
415.38	3.0659	9429	3143	3143	233.45	5.3666
462.15	4.838	5889	1963	1963	115.26	5.3118
408.06	5.3658	7374	2458	2458	157.01	5.3309
431.29	4.0395	6282	2094	2094	129.07	5.3207
404.92	3.813	6672	2224	2224	139.58	5.3347
328.37	4.212	6357	2119	2119	134.28	5.3037
404.03	3.8255	6018	2006	2006	125.42	5.3383
455.58	4.8659	6093	2031	2031	121.57	5.3163
384.57	4.3769	7083	2361	2361	155.94	5.3598
364.74	5.5606	6270	2090	2090	124.32	5.3582
345.54	4.5159	5658	1886	1886	109.47	5.3035
367.78	4.4481	7038	2346	2346	151.99	5.2482
419.35	4.2312	6540	2180	2180	137.2	5.3028
442.63	3.7934	6036	2012	2012	118	5.3315
