427.02	3.8239	6885	2295	2295	199.27	5.8722
393.23	5.4554	7398	2466	2466	159.4	5.3908
469.51	4.475	6285	2095	2095	137.47	5.3461
410.22	5.6176	6633	2211	2211	141.04	5.3195
419.26	3.9116	7308	2436	2436	160.14	5.2782
425.26	3.2723	7407	2469	2469	182.05	5.3465
380.23	4.665	7023	2341	2341	154.38	5.3373
322.48	6.042	7140	2380	2380	150.8	5.3149
370.19	3.7412	6942	2314	2314	148.2	5.3598
458.8	3.6217	5838	1946	1946	111.64	5.3018
400.67	4.6376	5511	1837	1837	101.92	5.2805
356.52	4.3799	5982	1994	1994	115.35	5.2859
350.56	4.8914	7617	2539	2539	176.75	5.3978
395.3	3.6186	6123	2041	2041	123.9	5.3322
423.52	3.1193	5535	1845	1845	109.36	5.3296
439.53	5.6815	6369	2123	2123	130.85	5.2716
454.84	5.496	6219	2073	2073	123.56	5.3016
425.62	4.4433	6987	2329	2329	152.74	5.313
459.43	4.5277	6006	2002	2002	119.84	5.3221
380.14	3.6209	6330	2110	2110	128.86	5.3116
451.8	3.3564	7581	2527	2527	174.6	5.3448
372.92	3.247	7296	2432	2432	165.2	5.2617
381.52	5.0051	7131	2377	2377	153.38	5.3127
363.44	5.3024	7932	2644	2644	178.08	5.3334
334.12	3.4441	5661	1887	1887	109.31	5.3812
420.4	3.9627	7794	2598	2598	186.35	5.3242
418.94	4.9257	7953	2651	2651	177.54	5.329
388.43	4.8675	8076	2692	2692	182.84	5.2962
394.28	5.9151	6843	2281	2281	150.95	5.3302
441.6	4.3993	6621	2207	2207	135.23	5.3055
344.07	5.7344	8733	2911	2911	198.92	5.3416
360.05	3.8143	7503	2501	2501	167.88	5.3721
454.12	4.9208	7590	2530	2530	169.88	5.3182
399.83	4.5535	6627	2209	2209	132.26	5.2937
505.54	3.66	7725	2575	2575	179.43	5.3029
355.77	5.1867	7344	2448	2448	160.16	5.3155
467.1	4.4056	6732	2244	2244	146.84	5.3553
498.69	4.2632	6753	2251	2251	152.47	5.3249
430.82	3.5244	5727	1909	1909	107.31	5.3195
352.7	5.2772	8127	2709	2709	182.78	5.2942
493.3	4.4743	6741	2247	2247	148.21	5.287
398.71	5.6372	6642	2214	2214	140.18	5.3185
368.77	4.8493	5313	1771	1771	98.313	5.3719
344.11	4.2505	6546	2182	2182	143.61	5.3212
422.2	3.8024	7287	2429	2429	160.43	5.2929
381.92	4.2442	6852	2284	2284	139.46	5.2795
340.9	4.549	7089	2363	2363	152.62	5.3484
397.85	5.5326	8115	2705	2705	187.12	5.2542
397.51	5.4394	7476	2492	2492	169.62	5.3125
388.04	2.9191	6405	2135	2135	132.58	5.2783
372.49	4.0126	6186	2062	2062	131.12	5.2576
427.06	5.2047	8040	2680	2680	193.8	5.276
380.94	2.7657	7689	2563	2563	187.29	5.3041
409.97	4.1924	8388	2796	2796	191.78	5.2982
442.93	5.7785	7278	2426	2426	160.7	5.3119
449.55	4.0647	7350	2450	2450	169.03	5.2682
418.04	5.064	6600	2200	2200	136.99	5.3083
409.43	3.0852	6762	2254	2254	145.66	5.2793
400.24	4.3477	8802	2934	2934	203.89	5.306
324.05	4.853	5337	1779	1779	99.223	5.2888
454.98	4.1469	7392	2464	2464	155.38	5.3418
365.92	4.2576	7848	2616	2616	184.37	5.2875
354.74	4.6046	8193	2731	2731	191.97	5.966
299.36	4.43	6330	2110	2110	133.28	5.2781
477.06	3.0013	7497	2499	2499	179.45	5.3201
395.99	4.5218	6870	2290	2290	143.98	5.2604
481.25	3.3502	6423	2141	2141	138.99	5.3509
357.5	4.5025	6675	2225	2225	139.53	5.2931
420.32	3.3759	7308	2436	2436	162.08	5.3159
427.2	4.7459	6405	2135	2135	130.26	5.2627
429.17	5.0899	5853	1951	1951	113.37	5.3171
412.33	3.2892	6567	2189	2189	139.77	5.3206
340.88	4.5031	6915	2305	2305	142.12	5.3204
349.36	3.8536	5967	1989	1989	118.36	5.2682
342.73	4.1043	7515	2505	2505	162.58	5.3086
453.05	4.9757	7863	2621	2621	183.25	5.3055
448.31	3.1891	8040	2680	2680	183.99	5.2894
399.54	3.2049	6027	2009	2009	125.97	5.2974
407.15	3.4401	6732	2244	2244	144.77	5.3081
346.63	4.02	6252	2084	2084	127	5.2552
400.41	5.6067	6990	2330	2330	150.7	5.3015
364.61	4.2918	7833	2611	2611	182.88	5.3193
395.81	4.9676	6300	2100	2100	127.52	5.3345
371.65	4.8182	6624	2208	2208	133.44	5.3082
415.95	2.997	6732	2244	2244	148.43	5.2835
405.25	4.0689	7224	2408	2408	159.56	5.307
383.02	3.7181	6918	2306	2306	143.59	5.3295
376.61	5.4854	6666	2222	2222	138.51	5.321
376.65	3.3092	7320	2440	2440	175.51	5.3046
386.33	4.97	5694	1898	1898	117.16	5.2963
426.34	3.577	7053	2351	2351	148.13	5.2865
481.28	3.6344	7548	2516	2516	178.91	5.2434
374.2	4.3356	6930	2310	2310	146.26	5.3274
401.19	3.7087	5991	1997	1997	121.38	5.322
403.78	3.9459	6498	2166	2166	134.04	5.3344
443.13	3.9824	6195	2065	2065	123.89	5.2919
422.04	4.3401	6411	2137	2137	138.66	5.2786
364.68	5.3927	6687	2229	2229	139.18	5.2542
374.06	5.3534	6747	2249	2249	137.2	5.2896
417.39	3.9325	6960	2320	2320	139.84	5.3188
