-0.76508	0.013016	0.01
-0.19582	0.03894	0.01
-1.1148	-0.31114	0.010024
-0.46433	-0.20773	0.010006
-0.69264	-0.51232	0.01
-1.8746	-0.33141	0.010123
-0.95733	-0.28332	0.015003
-0.91039	-0.50437	0.01
-0.65959	-0.023453	0.01
-0.83082	-0.56466	0.020781
-0.42132	-0.13034	0.010118
-0.70444	-0.19702	0.01
-0.83796	-0.4397	0.015469
-0.56421	-0.63089	0.010449
-0.93153	-0.16743	0.010015
-1.0749	-0.36155	0.01
-1.1919	-0.4831	0.01
-0.58346	-0.10613	0.01
-1.2488	0.048048	0.010069
-1.0898	-0.10438	0.01
-0.36274	-0.44372	0.017422
-0.033306	-0.52734	0.016833
-1.4959	0.040295	0.01
-0.1387	-0.11464	0.018292
-1.0922	0.066025	0.01874
-0.9549	-0.37325	0.010007
-1.6727	0.049188	0.01
-1.2405	-0.097656	0.012563
-1.2978	-0.0058594	0.0126
-1.7549	0.18394	0.01
-0.44219	-0.11101	0.01733
-0.88333	0.010254	0.013112
-1.189	-0.33109	0.015374
-0.66123	-0.17948	0.016928
-0.95759	-0.27851	0.01
-0.25115	-0.29377	0.010015
-0.87962	-0.15169	0.010004
-0.31044	-0.070034	0.01
-1.1068	-0.43114	0.01
-0.35413	-0.10223	0.010002
-0.78591	-0.78613	0.020598
-0.54557	0.019745	0.01
-0.65183	-0.33383	0.016273
-0.69962	-0.35718	0.010489
-0.37714	-0.015625	0.011241
-1.0362	-0.30265	0.010007
-0.35063	-0.1693	0.01
-0.39993	-0.51163	0.01
-1.7146	-0.51618	0.01
-0.62402	-0.34326	0.010015
-0.95639	-0.42676	0.01
-0.60194	-0.27507	0.01789
-0.73523	-0.29589	0.025428
-0.50894	-0.023682	0.01198
-1.0167	0.10657	0.0101
-0.53345	0.03826	0.01
-0.75412	-0.1751	0.019267
-1.015	-0.33296	0.010015
-0.79642	-0.26245	0.01
-0.3566	-0.093262	0.01
-0.15174	0.033203	0.021334
-1.5896	-0.59819	0.01
-0.64026	-0.43213	0.01
-2.0588	-0.02999	0.01
-0.20522	-0.56445	0.012527
-0.54205	-0.2588	0.015848
-0.59474	-0.092666	0.01
-0.54057	0.0849	0.011649
-0.45271	0.027835	0.010642
-0.90055	-0.34149	0.010002
-0.25056	-0.1731	0.01
-1.4656	-0.59224	0.010118
-0.7737	-0.19787	0.01
-1.518	-0.13264	0.01
-0.56433	-0.63086	0.010449
-2.3026	-0.1916	0.01
-0.9127	-0.18463	0.01
-0.77532	-0.1935	0.019856
-1.4633	-0.33522	0.01
-0.62784	-0.22467	0.01
-0.33772	-0.034414	0.015775
-0.59812	-0.6931	0.012734
-0.37258	-0.047365	0.01
-2.3026	0.13872	0.01
-0.38669	-0.15625	0.010638
-1.8654	-0.14279	0.010023
-0.21625	0.20059	0.01
-1.3409	-0.071425	0.012344
-0.95963	-0.27273	0.012491
-1.4138	-0.078778	0.01
-1.6836	-0.29131	0.01
-1.1161	-0.63715	0.011164
-0.68402	-0.086919	0.010019
-0.50703	-0.22266	0.022032
-1.936	-0.25017	0.013406
-0.68878	-0.13698	0.01
-0.59432	-0.72152	0.01
-0.57396	0.13589	0.026449
-0.79035	0.093662	0.010002
-0.6569	-0.37547	0.01
