-2.3026	0.064322	0.01
-0.83903	0.012648	0.01
-1.3021	0.14855	0.014233
-0.44208	0.30664	0.035286
-1.0995	0.24947	0.01
-0.94048	0.16653	0.01
-0.53597	-0.072998	0.010032
-1.2272	0.069824	0.010327
-1.713	-0.15238	0.010237
-1.684	0.30823	0.01
-0.74736	0.39043	0.01
-1.4206	0.050024	0.01
-0.80926	-0.038464	0.01
-1.0844	0.14543	0.010025
-0.90609	-0.076399	0.01
-0.52231	0.22266	0.011575
-1.4071	0.035171	0.01
-0.98206	0.3132	0.01
-1.412	-0.19556	0.01
-0.89913	-0.2036	0.017347
-1.2018	-0.070221	0.012576
-0.73741	0.08117	0.01
-2.3026	-0.29438	0.011023
-0.84562	0.037652	0.017624
-1.0013	0.028497	0.018457
-1.0635	0.34981	0.012572
-1.5482	0.23148	0.010059
-0.50989	0.003418	0.016833
-0.70652	0.1624	0.01344
-0.84716	0.63071	0.01
-1.1097	0.11866	0.017328
-0.78602	0.23077	0.010015
-0.67432	0.25665	0.01
-0.97342	0.069264	0.01
-1.9341	-0.16279	0.01
-0.9907	-0.087864	0.01
-1.2147	0.19312	0.019527
-0.74091	0.015736	0.01
-0.79177	0.23298	0.010011
-1.4176	0.24637	0.01001
-1.3704	-0.17601	0.012492
-1.8826	0.26103	0.01
-1.3895	0.16086	0.01
-1.2719	-0.49005	0.01
-1.5297	0.15217	0.01
-1.3015	0.21117	0.01
-1.0054	0.12814	0.01
-0.85338	-0.013119	0.01
-1.5017	0.31434	0.014367
-1.0157	0.20011	0.01008
-1.2314	0.29239	0.013314
-1.0369	0.18822	0.01
-0.97054	0.24805	0.01
-1.055	-0.15514	0.014594
-0.78935	-0.092194	0.018281
-0.87369	0.49168	0.01
-2.153	-0.070129	0.01
-1.4053	0.18994	0.01
-1.2726	-0.20725	0.010001
-1.0792	-0.098115	0.01
-1.3024	-0.17578	0.01
-2.0791	0.50704	0.010497
-1.1221	0.4668	0.01583
-0.56515	0.013314	0.01108
-1.0201	-0.17018	0.012067
-0.85699	0.45339	0.01
-0.80527	0.080764	0.01
-1.3098	0.27458	0.0182
-1.0134	0.14702	0.010974
-0.86752	-0.055814	0.01
-1.4998	0.17399	0.010029
-0.81734	0.32306	0.015644
-1.0102	0.13411	0.01
-0.7694	0.48076	0.014202
-1.4174	0.15975	0.01
-1.3433	-0.33114	0.01
-1.4955	0.041504	0.01
-1.0238	-0.35064	0.010981
-0.90519	0.20012	0.010981
-0.4557	0.23864	0.010005
-0.79528	0.14803	0.01
-0.36619	0.075501	0.01
-0.89685	0.21029	0.01
-2.0025	0.0014763	0.01
-1.6406	0.14695	0.01
-1.0468	-0.0068559	0.01
-1.3179	0.10524	0.01
-0.72609	0.25881	0.010166
-0.88949	0.28107	0.01
-2.0576	-0.020293	0.01
-0.97894	-0.23731	0.01
-1.8433	0.12903	0.01
-1.5568	0.2216	0.017399
-1.2338	0.36163	0.01
-1.526	0.017902	0.01
-0.75298	0.20366	0.01
-0.73816	0.098239	0.01
-2.1445	0.23087	0.013325
-1.252	0.37635	0.014531
-0.81747	0.096219	0.01
