405.08	4.3468	5520	1840	1840	144.29	5.8156
409.85	4.2162	5940	1980	1980	132.29	5.4863
404.95	4.3504	6825	2275	2275	152.95	5.48
338.15	4.1906	7038	2346	2346	167.47	5.4276
447.21	4.7443	6897	2299	2299	156.55	5.4101
355.51	4.8037	7530	2510	2510	178.75	5.487
409.11	4.3076	8193	2731	2731	204.57	5.4406
356.56	5	7872	2624	2624	173.28	5.4458
379.5	4.6918	7983	2661	2661	184.11	5.4373
324.84	5.4008	8937	2979	2979	220.11	5.3518
364.11	5.2308	6744	2248	2248	136.83	5.3244
396.75	4.6902	8034	2678	2678	188.85	5.4285
346.59	4.3998	7770	2590	2590	173.15	5.4477
403.81	2.9073	7437	2479	2479	170.53	5.4074
450.03	3.9678	5613	1871	1871	111.49	5.4705
361.45	4.3905	7155	2385	2385	157.5	5.344
390.15	4.4213	7206	2402	2402	158.19	5.2912
432.2	4.5213	7092	2364	2364	158	5.3949
364.71	5.6993	7638	2546	2546	167.58	5.4276
433.11	4.3717	6723	2241	2241	151.88	5.4321
370.88	5.0957	7149	2383	2383	164.87	5.3755
423.1	2.8586	6552	2184	2184	140.75	5.3089
413.56	4.0605	6708	2236	2236	147.25	5.4082
381.04	5.4357	6621	2207	2207	141.82	5.3346
423.12	3.6078	6819	2273	2273	154.83	5.3519
451.35	3.6658	7572	2524	2524	180.16	5.4173
392.66	5.9494	7827	2609	2609	172.88	5.3724
406.47	4.6819	9177	3059	3059	226.52	5.3535
406.03	4.3891	6012	2004	2004	127.4	5.3753
375.4	5.6872	5838	1946	1946	120.33	5.3859
292.74	4.8899	7854	2618	2618	194.76	5.3771
442.39	3.6299	7977	2659	2659	186.56	5.4191
415.09	4.0481	6528	2176	2176	142.32	5.3284
387.08	4.0041	6141	2047	2047	128.68	5.3311
465.73	3.6592	6810	2270	2270	146.04	5.3782
360.27	4.6231	6621	2207	2207	141.42	5.4743
391.71	4.9899	7896	2632	2632	178.38	5.3927
382.37	5.0475	6831	2277	2277	142.76	5.3875
395.88	4.1015	7596	2532	2532	159.78	5.3407
430.11	5.5598	7074	2358	2358	153.75	5.3702
361.4	4.6994	6069	2023	2023	129.27	5.3663
417.72	4.4492	7572	2524	2524	169.33	5.3859
423.78	3.741	7287	2429	2429	166.67	5.4018
405.53	3.098	9216	3072	3072	235.42	5.4337
409.8	4.5462	6681	2227	2227	144.93	5.3483
484.69	4.1768	6366	2122	2122	132.74	5.3048
433.04	3.8758	6633	2211	2211	139.9	5.4023
375.14	4.7763	6222	2074	2074	126.75	5.3793
381.82	5.2498	6312	2104	2104	136.55	5.3195
430.95	4.7609	8130	2710	2710	194.18	5.3749
367.7	3.4191	6897	2299	2299	151.42	5.3299
435.6	2.9007	8022	2674	2674	201.65	5.3354
384.77	3.3161	6546	2182	2182	148.21	5.3323
461.17	3.5368	7302	2434	2434	175.52	5.3601
401	4.809	7353	2451	2451	170.53	5.349
363.8	4.3969	8940	2980	2980	213.57	5.4018
361.3	5.0756	7665	2555	2555	171.26	5.2604
408.93	5.8713	5568	1856	1856	105.61	5.3215
407.11	3.2389	8085	2695	2695	198.21	5.366
412	4.3114	8079	2693	2693	185.43	5.3744
392.48	4.6597	7962	2654	2654	181.99	5.3556
424.38	4.9023	6945	2315	2315	150.8	5.3274
437.12	5.264	7587	2529	2529	181.26	6.0959
419.05	4.0593	7305	2435	2435	160.05	5.3515
404.42	5.7172	6039	2013	2013	122.73	5.3718
403.7	5.1723	6477	2159	2159	137.79	5.382
430.65	4.9941	5676	1892	1892	110.2	5.3646
414.63	4.4848	6894	2298	2298	147.57	5.3299
411.94	4.4899	7248	2416	2416	162.7	5.3777
445.72	5.3945	6327	2109	2109	129.49	5.3451
366.81	6.001	7356	2452	2452	168.02	5.3746
456.95	4.0386	7038	2346	2346	157.11	5.3772
471.89	4.292	6915	2305	2305	155.53	5.3437
422.32	4.7828	6609	2203	2203	145.38	5.3175
381.93	3.021	5997	1999	1999	130.28	5.3495
390.3	4.2879	6900	2300	2300	146.72	5.4058
387.07	4.522	6360	2120	2120	133.41	5.3188
354.36	4.3209	7065	2355	2355	160.14	5.3832
352.39	5.3156	8205	2735	2735	193.74	5.3669
345.7	4.956	7437	2479	2479	165.87	5.3177
397.9	5.6618	7242	2414	2414	156.33	5.2852
426.13	4.4762	8187	2729	2729	190.17	5.3261
386.41	4.126	7770	2590	2590	179.9	5.3718
414.77	4.8378	7965	2655	2655	187.5	5.3602
401.13	6.0842	6327	2109	2109	128.64	5.3417
439.63	4.3849	7416	2472	2472	166.13	5.283
446.38	4.1783	7269	2423	2423	156.4	5.3421
384.93	3.9032	7293	2431	2431	158.99	5.4236
383.74	5.468	6963	2321	2321	147.44	5.3683
377.39	4.1741	7569	2523	2523	170.59	5.3891
366.6	5.1011	5622	1874	1874	106.74	5.347
399	5.5511	6873	2291	2291	149.18	5.3484
420.19	4.7484	6873	2291	2291	146.72	5.3493
343.48	3.626	7200	2400	2400	156.95	5.3288
437.12	3.4565	7029	2343	2343	157.94	5.3815
477.83	4.1507	7620	2540	2540	172.18	5.3376
413.88	3.6888	6780	2260	2260	145.53	5.2903
508.13	4.6821	6456	2152	2152	135.79	5.3555
374.63	4.868	5547	1849	1849	108.77	5.3346
349.57	4.3624	7374	2458	2458	166.8	5.3352
