346.71	4.2493	8226	2742	2742	228.48	5.7371
390.26	4.1475	6780	2260	2260	152.01	5.5346
330.65	3.7274	6216	2072	2072	133.21	5.4839
401.9	5.0324	5895	1965	1965	123.36	5.4573
347.04	4.4661	6129	2043	2043	132.97	5.4089
352.76	3.4849	6672	2224	2224	154.19	5.473
375.93	4.4093	6822	2274	2274	153.45	5.4691
370.29	4.061	7209	2403	2403	163.51	5.4278
403.39	3.3031	6813	2271	2271	151.97	5.443
402.69	3.3293	6621	2207	2207	141.92	5.3939
397.91	3.4471	7227	2409	2409	166.03	5.3524
343.87	5.1692	6858	2286	2286	153.81	5.3742
338.76	4.339	5751	1917	1917	112.2	5.489
380.42	5.5189	7095	2365	2365	158.98	5.3986
359.18	4.8143	7029	2343	2343	152.87	5.3974
342.56	3.5738	6501	2167	2167	135.41	5.3543
331.91	2.7335	7179	2393	2393	164.69	5.3702
365.58	4.2543	7656	2552	2552	172.1	5.4542
411.16	5.187	8487	2829	2829	205.21	5.4972
372.3	4.8872	6918	2306	2306	155.39	5.4795
381.53	4.3769	7284	2428	2428	161.01	5.4497
386.04	4.312	6807	2269	2269	149.99	5.3531
369.08	3.569	7605	2535	2535	176.94	5.2925
430.38	4.1449	6339	2113	2113	132.49	5.3531
330.1	3.6076	6369	2123	2123	131.32	5.3842
373.13	4.2171	6225	2075	2075	129.41	5.3728
381.34	3.867	7563	2521	2521	170.9	5.3459
338.83	4.8528	6507	2169	2169	136	5.3595
334	5.0175	8061	2687	2687	177.76	5.4085
357.56	3.1746	6078	2026	2026	128.92	5.3736
396.15	3.9418	7899	2633	2633	183.21	5.3952
305.81	5.7404	7155	2385	2385	161.33	5.4874
314.5	4.4388	7272	2424	2424	170.1	5.4215
364.89	3.5849	6894	2298	2298	153.1	5.3525
423.21	4.0331	7278	2426	2426	167.08	5.4398
392.66	3.6193	5781	1927	1927	114.05	5.4038
442.25	3.1487	7758	2586	2586	184.29	5.4277
286.84	3.6817	6363	2121	2121	138.26	5.3876
340.42	4.6587	7851	2617	2617	184.14	5.3819
297.12	5.0883	6891	2297	2297	141.56	5.2843
312.02	4.3955	6636	2212	2212	136.64	5.3106
370.48	4.893	5841	1947	1947	117.78	5.3586
358.43	4.7117	5415	1805	1805	102.51	5.3529
362.9	4.1561	7536	2512	2512	172.67	5.3875
407.48	3.2968	6636	2212	2212	140.16	5.3571
347.79	3.2481	6879	2293	2293	155.53	5.3154
358.12	3.1669	5958	1986	1986	124.66	5.4124
346.06	5.214	6987	2329	2329	151.06	5.4339
346.13	4.3376	7323	2441	2441	161.45	5.4009
353.58	4.2727	7482	2494	2494	171.91	5.3954
416.48	3.5019	7677	2559	2559	172.14	5.3564
337.49	5.1505	6786	2262	2262	140.16	5.4237
385.2	3.2501	7032	2344	2344	154.76	5.3751
337.88	4.594	8004	2668	2668	184.74	5.3337
344.83	5.7633	6468	2156	2156	137.5	5.3734
360.81	4.8653	5409	1803	1803	99.899	5.3534
373.05	4.4657	7347	2449	2449	158.72	5.3473
342.39	3.7665	8403	2801	2801	203.73	5.3136
330.04	4.3653	7233	2411	2411	157.76	5.354
468.79	3.4887	7992	2664	2664	186.19	5.3683
317.7	4.476	5193	1731	1731	98.506	5.3852
359.09	4.6445	5937	1979	1979	114.2	5.364
403.79	4.019	6162	2054	2054	125.27	5.9965
283.62	3.786	6915	2305	2305	146.52	5.3073
334.97	4.6622	7203	2401	2401	156.83	5.4222
365.82	4.6313	7575	2525	2525	175.05	5.4135
396.42	4.1173	6306	2102	2102	135.09	5.4325
349.46	4.3001	6840	2280	2280	154.6	5.4298
402.31	3.0516	7446	2482	2482	163.53	5.3723
409.29	3.3419	7377	2459	2459	164.91	5.3464
309.13	4.1554	6603	2201	2201	139.48	5.4069
364.97	4.3964	5172	1724	1724	99.845	5.37
338.41	4.1582	6825	2275	2275	148.64	5.4176
359.47	3.4469	6567	2189	2189	142.81	5.3254
374.97	4.6156	6384	2128	2128	135.54	5.3242
326.26	4.0687	7773	2591	2591	173.8	5.3523
345.17	4.1536	7251	2417	2417	159.35	5.4049
334.65	4.6344	6168	2056	2056	123.96	5.3377
324.66	4.5561	8796	2932	2932	207.09	5.3503
292.83	4.8286	7143	2381	2381	154.55	5.4059
381.34	3.0343	8874	2958	2958	216.77	5.3395
346.18	4.6983	7629	2543	2543	173.4	5.551
333.54	2.7223	6726	2242	2242	144.29	5.4713
351.97	4.9031	4671	1557	1557	78.82	5.3994
468.43	3.3692	8019	2673	2673	190	5.5885
331.9	3.1095	8103	2701	2701	188.99	5.4693
426.56	3.4104	6288	2096	2096	136.11	5.5066
361.34	5.1916	7266	2422	2422	159.28	5.3877
325.47	4.3135	6525	2175	2175	147.81	5.7456
368.25	4.6702	5853	1951	1951	120.23	5.5036
341.03	3.6334	7704	2568	2568	183.33	5.3834
318.97	5.576	6483	2161	2161	138.16	5.3666
367.08	4.4219	6801	2267	2267	143.05	5.7812
353.07	3.4656	6294	2098	2098	135.36	5.3551
328.96	4.1533	8070	2690	2690	177.76	5.4454
332.86	3.8004	7902	2634	2634	181.12	5.5063
320.67	3.6862	5508	1836	1836	108.65	5.3741
367.65	4.9135	6567	2189	2189	144.45	5.4305
346.51	4.1308	5967	1989	1989	117.58	5.3697
333.08	4.3495	6969	2323	2323	155.69	5.4963
