430.47	4.5846	6726	2242	2242	187.83	5.6544
366.02	3.9637	6855	2285	2285	149.81	5.5011
459.46	3.8438	8004	2668	2668	208.32	5.4967
390.85	3.9473	6240	2080	2080	134.72	5.5146
335.63	5.4779	5274	1758	1758	104.96	5.4252
406.17	4.8727	7266	2422	2422	169.67	5.4938
423.17	3.3551	7512	2504	2504	181.5	5.4965
459.15	3.225	7005	2335	2335	161.7	5.5272
386.9	4.612	6780	2260	2260	149.96	5.523
391.86	4.7795	7146	2382	2382	157.7	5.4224
401.26	4.7281	6855	2285	2285	151.93	5.4828
376.85	5.4984	6207	2069	2069	130.57	5.5134
377.48	3.7829	7497	2499	2499	179.35	5.5733
440.94	4.4595	7029	2343	2343	161.89	5.4501
401.07	4.9072	6948	2316	2316	148.3	5.4978
423.3	4.0964	6633	2211	2211	148.96	5.422
374.26	4.4965	6102	2034	2034	129.14	5.4166
402.94	5.7212	5784	1928	1928	111.69	5.519
403.76	4.587	5868	1956	1956	118.01	5.5077
369.14	6.1533	6294	2098	2098	133.83	5.4985
476.75	4.4234	7326	2442	2442	170.44	5.4971
466.58	3.4226	8043	2681	2681	192.97	5.4416
420.31	4.7321	5577	1859	1859	110.05	5.438
453.16	5.4398	6747	2249	2249	146.51	5.4829
470	3.2147	8577	2859	2859	210.29	5.4366
404.61	4.0413	5457	1819	1819	104.31	5.4541
377.6	4.0379	7137	2379	2379	161.84	5.4747
435.68	3.6986	6108	2036	2036	126.9	5.4432
450.01	5.7553	7878	2626	2626	191.6	5.4233
422.76	3.8462	6849	2283	2283	147.81	5.4716
381.24	4.9462	6372	2124	2124	126.77	5.5013
449.35	2.409	8604	2868	2868	214.1	5.5337
380.08	6.8667	7515	2505	2505	167.23	5.449
350.74	4.0577	6072	2024	2024	128.34	5.3996
460.01	3.1584	8850	2950	2950	237.05	5.4895
401.78	3.5178	6477	2159	2159	135.07	5.5311
422.37	4.0863	5364	1788	1788	106.59	5.5154
403.07	4.114	6489	2163	2163	137.94	5.4489
427.08	4.6417	8046	2682	2682	197.57	5.6073
404.91	4.3649	6663	2221	2221	147.9	5.5138
427.59	4.4841	6240	2080	2080	135.6	5.5305
425.96	3.5753	6312	2104	2104	134.09	5.5824
353.71	5.1604	7473	2491	2491	179.6	5.5989
359.6	4.0542	6924	2308	2308	158.77	5.563
502.32	3.5721	6930	2310	2310	163.46	5.4514
402.49	3.6507	8259	2753	2753	211.45	5.4771
319.71	4.7208	7704	2568	2568	177.58	5.4679
441.79	3.5533	6855	2285	2285	153.36	5.4829
374.92	4.3245	8094	2698	2698	197.47	5.4751
372.22	4.9154	6936	2312	2312	155.42	5.5466
329.8	5.1996	6573	2191	2191	136.02	5.5009
438.89	3.2744	5784	1928	1928	117.25	5.4453
401.13	4.1334	6204	2068	2068	131.13	5.457
421.21	3.5171	6948	2316	2316	148.45	5.4282
433.33	4.1454	7431	2477	2477	164.1	5.4802
458.62	4.5118	5790	1930	1930	118.79	5.4743
360.91	5.1766	6204	2068	2068	134.13	5.458
385.57	3.7389	6270	2090	2090	127.49	5.4488
478.59	3.1732	5997	1999	1999	124.83	5.4829
481.14	3.0411	7035	2345	2345	157.91	5.4877
436.04	4.0553	7050	2350	2350	156.85	5.4126
447.93	3.9509	7641	2547	2547	170.46	5.4355
371.93	4.5713	6747	2249	2249	142.83	6.1231
454.49	3.9248	8118	2706	2706	183.41	5.3958
484.36	3.1699	8127	2709	2709	197.66	5.4604
437.21	3.8517	6123	2041	2041	126.9	5.4788
372.01	4.7686	6414	2138	2138	137.17	5.4911
437.33	4.8451	7644	2548	2548	177.11	5.4481
402.31	4.9235	8142	2714	2714	194.5	5.4547
388.47	4.7777	6276	2092	2092	123.82	5.4217
365.01	4.0595	7314	2438	2438	164.8	5.4594
354.47	4.3089	6174	2058	2058	134.96	5.4342
468.74	3.4993	6678	2226	2226	152.38	5.4086
403.34	5.665	6417	2139	2139	136.08	5.3842
364.67	4.2981	7596	2532	2532	173.83	5.4667
438.67	4.0008	6156	2052	2052	131.53	5.4849
426.23	4.0331	5838	1946	1946	116.76	5.4692
395.46	5.0084	7113	2371	2371	153.86	5.4386
454.38	3.2183	8028	2676	2676	192.99	5.5158
400.51	5.6441	5997	1999	1999	124.79	5.4385
393.02	4.6999	5397	1799	1799	103.33	5.3874
377.38	4.6395	6333	2111	2111	128.89	5.4167
367.48	4.8983	7068	2356	2356	153.26	5.5392
407.03	4.3497	7503	2501	2501	170.09	5.4986
417.05	3.7437	7179	2393	2393	159.19	5.4819
447.08	4.6603	5643	1881	1881	110.83	5.3849
490.08	3.0102	6465	2155	2155	145.81	5.4351
458.32	5.0911	6528	2176	2176	138.58	5.4413
482.9	3.3717	7464	2488	2488	164.51	5.4446
339.7	4.9024	7896	2632	2632	177.43	5.4726
386.85	4.4618	6828	2276	2276	155.91	5.453
368.61	5.9953	5556	1852	1852	108.16	5.4865
392.35	4.9599	5778	1926	1926	117.81	5.4771
422.3	3.9205	6192	2064	2064	125.52	5.469
447.54	3.9537	7140	2380	2380	159.48	5.542
421.54	5.5606	7512	2504	2504	165.07	5.4663
415.6	4.2732	5379	1793	1793	102.51	5.398
408.03	5.0298	6663	2221	2221	142.13	5.3916
400.92	5.1646	8001	2667	2667	185.93	5.5415
363.77	4.4386	6219	2073	2073	128.37	5.4939
