383.95	4.373	7452	2484	2484	191.23	5.4285
391.7	5.0128	7314	2438	2438	166.44	5.3731
385.77	5.6334	8316	2772	2772	201.87	5.4426
417.91	4.106	7017	2339	2339	156.11	5.3737
401.94	3.6331	6465	2155	2155	143.27	5.3005
353.55	4.4309	7149	2383	2383	159.56	5.4291
389.96	3.6432	6750	2250	2250	148.06	5.3811
398.63	3.4767	6486	2162	2162	149.23	5.4067
378.32	4.2343	7293	2431	2431	168.17	5.3612
368.62	4.2903	7104	2368	2368	150.23	5.3209
393.12	4.7994	7566	2522	2522	166.86	5.3497
440.74	3.2055	7143	2381	2381	157.37	5.3688
398.25	4.7474	5994	1998	1998	113.66	5.4505
383.4	5.6061	6114	2038	2038	130.51	5.3772
331.36	5.7192	6630	2210	2210	144.83	5.4018
332.42	5.3163	5796	1932	1932	114.46	5.3428
411.06	4.3128	7668	2556	2556	171.4	5.3138
387.03	4.1258	7665	2555	2555	175.5	5.393
337.64	4.8128	6843	2281	2281	154.85	5.3807
402.06	5.0153	6843	2281	2281	149.32	5.4092
412.53	4.9661	7806	2602	2602	174.16	5.387
380.13	4.6813	7206	2402	2402	163.69	5.321
480.32	3.8012	6126	2042	2042	124.41	5.3887
369.41	4.4295	6021	2007	2007	126.23	5.3987
383.67	4.5062	6876	2292	2292	152.49	5.3677
362.8	3.8335	7668	2556	2556	179.86	5.3673
393.66	4.5121	5988	1996	1996	120.95	5.3912
402.77	4.3178	5967	1989	1989	116.48	5.3098
388.76	4.2509	7206	2402	2402	157.8	5.2704
389.15	3.3559	6033	2011	2011	123.98	5.356
358.35	4.5691	7176	2392	2392	152.01	5.4006
359.06	4.6966	7524	2508	2508	174.95	5.3719
416.86	4.7856	6918	2306	2306	158.53	5.2984
446.18	4.3012	6888	2296	2296	149.85	5.3542
394.32	3.6165	7113	2371	2371	156.41	5.3277
376.86	5.2252	7365	2455	2455	165.35	5.3629
406.18	3.4261	8124	2708	2708	197.34	5.3876
406.6	3.5348	5823	1941	1941	116.8	5.364
294.72	3.9795	7857	2619	2619	177.88	5.3097
397.45	5.5189	6123	2041	2041	124.33	5.3315
370.92	4.3053	7731	2577	2577	178.21	5.3325
487.04	3.6885	7992	2664	2664	186.02	5.331
361.56	4.7915	7437	2479	2479	162.81	5.424
379.85	5.0975	7122	2374	2374	155.38	5.366
433.38	4.0175	8271	2757	2757	196.37	5.3217
324.76	4.1927	7743	2581	2581	172.86	5.3445
384.51	3.9012	6564	2188	2188	137.75	5.3303
435.56	4.5679	7089	2363	2363	156.12	5.339
372.15	4.237	6333	2111	2111	131.3	5.3467
416.89	4.7222	7398	2466	2466	159.74	5.3704
342.34	5.6501	5580	1860	1860	106.55	5.3132
414.85	4.991	8736	2912	2912	210.49	5.3482
415.29	3.8887	7557	2519	2519	171.45	5.3832
439.41	4.2745	7215	2405	2405	155.3	5.3741
387.36	4.0003	6867	2289	2289	154.58	5.3873
366.41	3.9774	7500	2500	2500	171.97	5.3802
411.21	4.1753	7716	2572	2572	179.23	5.3324
403.09	4.242	6912	2304	2304	147.81	5.3619
370.85	3.8659	9093	3031	3031	214.31	5.4234
440.72	2.8493	6711	2237	2237	147.8	5.3886
405.32	3.6787	8166	2722	2722	200.33	5.3908
378.86	4.3501	6693	2231	2231	140.51	5.3909
382.51	5.1036	7035	2345	2345	156.43	6.1225
375.64	3.7359	7953	2651	2651	188.58	5.3803
374.57	4.3963	6537	2179	2179	137.39	5.4027
374.18	4.2623	7365	2455	2455	163.4	5.4619
401.72	4.2238	6639	2213	2213	135.53	5.4242
433.67	3.9114	7857	2619	2619	184.83	5.341
338.87	4.0898	7062	2354	2354	154.93	5.3396
333.11	4.9554	6330	2110	2110	130.2	5.4061
376.91	5.2063	7167	2389	2389	154.01	5.4331
438.56	4.3521	5652	1884	1884	112.64	5.3698
358.08	3.582	5901	1967	1967	119.52	5.3558
382.55	5.2583	7293	2431	2431	164.75	5.3554
379.03	5.3808	6282	2094	2094	135.5	5.3267
406.3	4.2071	6705	2235	2235	149.09	5.4015
426.48	4.198	9021	3007	3007	229.59	5.3938
414.76	4.4765	5544	1848	1848	106.63	5.3828
418.91	2.558	6267	2089	2089	141.02	5.4081
375.21	5.2184	8166	2722	2722	195.12	5.2887
405.07	3.9442	6969	2323	2323	151.18	5.3391
460.01	3.2867	7794	2598	2598	186.8	5.3698
359.45	4.3674	5721	1907	1907	113.1	5.3755
382.21	4.3593	6939	2313	2313	155.98	5.388
405.98	2.9085	6228	2076	2076	135.63	5.3442
454.26	2.8715	7374	2458	2458	161.74	5.3514
368.78	4.2491	6438	2146	2146	133.09	5.3452
369.45	4.2999	8103	2701	2701	188.2	5.3989
372.49	5.8981	7317	2439	2439	160.47	5.3927
461.55	4.8344	6753	2251	2251	146.82	5.4294
340.67	4.1642	6369	2123	2123	130.96	5.3832
345.28	4.6956	7011	2337	2337	153.49	5.3309
391.98	5.3473	8547	2849	2849	206.65	5.3338
377.66	5.2487	7380	2460	2460	162.68	5.4639
401.04	4.0758	6930	2310	2310	152.23	5.3807
403.55	3.871	5166	1722	1722	92.714	5.3893
364.36	5.0218	6765	2255	2255	142.53	5.3818
383.45	4.8093	7206	2402	2402	151.39	5.3114
409.11	5.5739	6282	2094	2094	130.92	5.3224
491.72	3.5949	6099	2033	2033	125.74	5.3617
