415.15	3.6779	7233	2411	2411	189.49	5.536
399.33	4.0955	7587	2529	2529	181.81	5.4164
431.01	3.9634	6771	2257	2257	148.75	5.4334
432.28	3.6718	6795	2265	2265	156.58	5.4136
375.62	3.6535	7119	2373	2373	172.93	5.3391
394.92	5.5164	6504	2168	2168	145.76	5.3843
454.31	4.6114	7995	2665	2665	190.69	5.3969
450.87	3.3946	6135	2045	2045	128.76	5.4671
405.97	4.7602	5325	1775	1775	100.55	5.4182
368.71	5.1419	6036	2012	2012	123.79	5.3543
400.6	4.6835	6774	2258	2258	142.58	5.4059
401.32	4.5152	7536	2512	2512	168.67	5.4112
362.43	4.1108	7836	2612	2612	184.54	5.4419
414.7	4.2745	6678	2226	2226	150.42	5.3953
373.13	4.519	7341	2447	2447	168.14	5.4293
337.97	3.677	6912	2304	2304	154.49	5.3871
404.95	4.0867	7710	2570	2570	177.04	5.4213
361.33	4.7323	7479	2493	2493	172.03	5.3917
385.42	3.7128	8376	2792	2792	205	5.4471
370.74	4.7849	6528	2176	2176	136.97	5.4575
412.61	3.9068	6894	2298	2298	156.73	5.3974
427.06	3.3986	7107	2369	2369	156.44	5.3777
372.76	4.3083	7473	2491	2491	179.37	5.3902
433.06	3.8529	7863	2621	2621	190.01	5.4166
399.18	4.6174	6960	2320	2320	152.88	5.4329
357.59	4.7309	7410	2470	2470	162.67	5.4012
333.83	4.7437	6594	2198	2198	143.98	5.4161
424.98	4.4554	8553	2851	2851	204.51	5.4124
382.85	4.7274	5865	1955	1955	115.62	5.3711
378.42	3.8807	7056	2352	2352	158.22	5.3889
366.88	4.7465	5532	1844	1844	106.98	5.42
379.86	2.5223	7203	2401	2401	169.48	5.4286
417.06	4.2455	7419	2473	2473	167.27	5.3482
375.17	3.9604	7539	2513	2513	174.32	5.3479
376.66	4.4068	7275	2425	2425	162.5	5.4037
404.5	4.9207	6558	2186	2186	145.68	5.4247
399.19	3.8189	6621	2207	2207	138.3	5.3899
356.45	5.074	7704	2568	2568	178.59	5.393
421.32	4.879	7089	2363	2363	153.78	5.3577
344.04	3.8805	5712	1904	1904	113.91	5.4091
396.78	4.5633	6933	2311	2311	152.8	5.3792
464.6	4.0087	7266	2422	2422	158.31	5.4053
336.9	5.4716	6366	2122	2122	128.99	5.431
436.2	5.4459	7749	2583	2583	171.13	5.4224
405.44	4.2601	7077	2359	2359	153.63	5.347
388.66	3.9731	7239	2413	2413	164.67	5.388
366.34	4.2076	7683	2561	2561	178.93	5.4221
398.3	3.5193	6918	2306	2306	154.72	5.4925
372.22	3.6587	6486	2162	2162	139.69	5.3857
331.17	3.8229	7059	2353	2353	155.72	5.357
418.47	4.0065	6450	2150	2150	140.09	5.37
383.8	3.8497	5853	1951	1951	118.38	5.3687
472.09	3.9678	7566	2522	2522	169.75	5.4211
384.83	4.6919	8265	2755	2755	195.26	5.4131
353.78	3.8102	5607	1869	1869	112.83	5.4427
366.46	4.5923	7080	2360	2360	156.64	5.4241
433.14	4.5429	8187	2729	2729	191.53	5.3764
346.5	4.2449	6996	2332	2332	153.35	5.3769
351.65	3.4768	8073	2691	2691	185.71	5.3977
410.02	4.1622	6723	2241	2241	144.84	5.4121
464.76	3.2878	7143	2381	2381	172.01	5.3879
428.3	3.6776	7536	2512	2512	173.68	5.3426
418.68	3.9072	7341	2447	2447	169.56	6.0703
441.54	4.0365	6447	2149	2149	137.52	5.3451
408.03	4.4068	7071	2357	2357	162.65	5.3604
448.64	4.3824	9213	3071	3071	233.86	5.4121
354.56	5.1124	6678	2226	2226	143.38	5.4009
354.47	3.1155	7641	2547	2547	179.07	5.439
356.41	4.4952	7065	2355	2355	154.05	5.3969
392.71	4.1342	6594	2198	2198	143.58	5.3968
470.8	3.6965	6405	2135	2135	134.78	5.4198
382.49	4.3895	6885	2295	2295	155.57	5.4684
361.68	5.6029	7704	2568	2568	174.06	5.3948
397.77	3.385	6645	2215	2215	143.21	5.3534
490.94	3.7101	6873	2291	2291	154.34	5.4043
392.73	4.6224	6519	2173	2173	143.15	5.4033
420.44	3.0585	7077	2359	2359	159.66	5.3618
357.21	5.0063	7632	2544	2544	174.62	5.3935
408.11	3.5687	6774	2258	2258	154.35	5.428
334.88	4.3008	7104	2368	2368	164.52	5.3819
383.01	5.0312	7437	2479	2479	165.02	5.3125
372.67	2.9748	7080	2360	2360	168.68	5.3882
402.89	4.8411	6018	2006	2006	125.74	5.4365
351.89	4.3545	6975	2325	2325	149.94	5.4185
339.57	5.0466	6483	2161	2161	141.09	5.3972
403.74	4.3068	6264	2088	2088	129.66	5.3873
377.79	3.6262	6597	2199	2199	138.94	5.3964
344.65	3.9162	8148	2716	2716	190.67	5.4343
405.94	4.3877	6420	2140	2140	133.09	5.4224
385.5	3.1381	6507	2169	2169	150.89	5.4043
366.2	3.9212	6012	2004	2004	128.28	5.3881
386.52	3.3712	5967	1989	1989	123.39	5.3808
397.91	3.6135	7980	2660	2660	196.27	5.4054
394.18	3.8794	6414	2138	2138	140.65	5.4055
363.63	4.5838	5979	1993	1993	128	5.3876
368.11	4.7005	5214	1738	1738	99.378	5.3572
451.46	2.8213	8580	2860	2860	219.67	5.3179
357.22	4.6603	8241	2747	2747	184.34	5.343
379.56	3.6336	7284	2428	2428	162.73	5.3658
377.65	6.317	7578	2526	2526	152.41	5.2892
