-0.99065	0.33315	0.011128
-1.9842	0.17769	0.019952
-0.3569	-0.28587	0.022732
-2.3026	-0.20043	0.01
-1.3674	-0.16765	0.01
-0.58069	0.29504	0.01
-0.56335	-0.045672	0.01
-0.50301	-0.036618	0.01
-0.65052	0.17694	0.012446
-0.90814	0.20837	0.011145
-0.11688	0.65063	0.013847
-0.34099	-0.10181	0.010529
-0.77648	-0.30276	0.010003
-0.96426	0.44811	0.01
-1.0802	0.18515	0.010003
-0.59269	-0.077236	0.010001
-0.96547	0.44165	0.017607
-0.26539	-0.06517	0.01
-1.5226	0.63613	0.010313
-0.61782	0.22021	0.010226
-0.39707	0.17908	0.01324
-0.62097	-0.045745	0.019693
-0.72788	-0.12063	0.010012
-0.80765	-0.035045	0.010005
-0.90899	0.49935	0.01
-1.163	0.23493	0.012292
-0.96323	-0.053406	0.01
-0.61481	-0.016181	0.017755
-0.95007	0.097046	0.013768
-0.49557	0.19985	0.010001
-0.48448	0.042932	0.01
-0.4321	-0.017037	0.012116
-1.4305	0.25371	0.010002
-0.84285	0.0191	0.01
-1.5088	0.22638	0.010051
-1.6307	0.29956	0.01
-0.37714	-0.015625	0.011241
-0.70186	0.31445	0.057012
-0.87549	0.21723	0.012176
-0.60015	0.3103	0.010011
-0.49588	0.25864	0.01
0.0077117	0.27409	0.01
-0.65354	-0.12933	0.01
-0.42961	0.4415	0.010678
-0.30176	-0.07494	0.016344
-1.7898	-0.41266	0.012782
-0.68515	0.028564	0.01
-0.57917	-0.069956	0.025636
-0.8881	0.23192	0.010023
-0.56842	0.42088	0.017465
-0.52044	0.46361	0.01
-1.8427	-0.029899	0.01
-1.8649	-0.020635	0.01
-1.0331	0.40205	0.01
-0.47035	0.43447	0.01
-0.83319	0.21436	0.014258
-0.52174	0.48303	0.010029
-0.18791	0.30481	0.023325
-0.46509	0.20699	0.01
-1.5173	-0.089966	0.01
-0.78155	0.15225	0.01
-0.43055	0.0054585	0.01
-0.73532	0.37591	0.01
-0.57903	-0.11272	0.01
-0.30626	0.25433	0.030169
-1.1055	0.53056	0.01131
-0.30721	0.28783	0.01
-1.1909	0.15234	0.01
-0.27506	0.36914	0.01
-0.7871	0.4991	0.01
-1.1221	0.4668	0.01583
-0.94136	0.33969	0.018208
-2.2873	0.42536	0.0112
-1.0472	0.088926	0.01164
-0.53305	0.16656	0.01
-1.0825	-0.042876	0.01
-1.0398	0.094379	0.02114
-0.36047	0.0054954	0.01
-0.55645	0.20679	0.014032
-1.9871	0.43607	0.013201
-1.3496	0.15558	0.01
-1.1221	0.4668	0.070793
-0.83781	-0.049453	0.019452
-0.54232	0.34167	0.010015
-1.0352	-0.25287	0.013221
-2.1368	0.60466	0.01
-1.5347	0.22997	0.011463
-0.50764	0.23411	0.013996
-0.46039	-0.14438	0.01
-1.2837	-0.032511	0.010348
-1.4493	0.28276	0.036298
-0.69692	0.56328	0.010118
-0.52045	-0.057135	0.010006
-2.2217	0.18722	0.011581
-1.1162	-0.39398	0.01
-1.1051	0.37906	0.01
-0.71079	0.25763	0.01
-0.57002	0.027737	0.01
-0.75931	0.28597	0.01
-0.9158	-0.35742	0.021839
