367.39	4.6555	6363	2121	2121	153.61	5.4006
439.97	3.3882	7095	2365	2365	159.21	5.3739
445.39	2.9063	5775	1925	1925	118.95	5.4154
406.22	3.2947	7131	2377	2377	167.44	5.3486
401.35	4.7686	7056	2352	2352	152.97	5.3127
445.14	4.8695	5841	1947	1947	128	5.3918
395.56	3.9664	6555	2185	2185	143.94	5.383
364.22	4.4249	7995	2665	2665	178.25	5.4038
373.96	3.9547	8244	2748	2748	192.06	5.3458
400.52	4.878	6750	2250	2250	146.73	5.3031
433.29	3.9015	8376	2792	2792	201.22	5.2917
399.9	4.2038	7176	2392	2392	157.42	5.356
385.84	2.8315	6573	2191	2191	139.13	5.4192
463.99	3.3068	9309	3103	3103	231.22	5.3384
421.41	5.0005	5808	1936	1936	114.35	5.3841
428.79	2.7577	9033	3011	3011	221.03	5.3113
391.68	3.87	8301	2767	2767	197.29	5.3118
427.65	5.1269	6849	2283	2283	151	5.3602
417	5.0615	6597	2199	2199	140.15	5.3562
444.31	4.516	6432	2144	2144	127.39	5.3503
448.31	3.358	7617	2539	2539	177.27	5.3536
315.08	3.9316	6963	2321	2321	144.58	5.2835
419.16	5.3557	5583	1861	1861	107.13	5.3115
424.25	3.8379	7803	2601	2601	188.03	5.3769
379.7	5.1685	5847	1949	1949	116.43	5.38
454.52	4.0629	7935	2645	2645	177.97	5.3747
417.89	4.1485	7827	2609	2609	182.39	5.3291
373.05	3.522	7101	2367	2367	158.04	5.2768
397.11	3.8788	7158	2386	2386	163.72	5.2648
415.24	4.4516	6342	2114	2114	123.09	5.3706
436.59	3.7947	5313	1771	1771	102.31	5.3716
412.63	4.1295	7266	2422	2422	159.03	5.396
417.81	3.3781	6378	2126	2126	132.37	5.3504
501.09	5.2819	7164	2388	2388	158.04	5.3162
397.22	4.0022	6540	2180	2180	137.71	5.3423
395.79	4.7309	7044	2348	2348	163.34	5.3669
337.83	4.4686	6618	2206	2206	137.42	5.3299
340.54	3.5716	7647	2549	2549	169.38	5.3857
355.5	4.6033	7482	2494	2494	165.44	5.3014
368.19	3.9656	7569	2523	2523	172.57	5.3281
377.89	5.5496	6333	2111	2111	126.45	5.3329
413.16	3.7595	8190	2730	2730	192.26	5.3451
380.64	4.6756	5802	1934	1934	116.09	5.3902
367.12	4.4834	7668	2556	2556	177.15	5.3843
400.35	5.7248	5046	1682	1682	92.672	5.3027
422.7	4.2152	6132	2044	2044	127.94	5.3316
405.44	5.0291	7071	2357	2357	152.87	5.35
321.62	4.0864	7140	2380	2380	154.93	5.3615
368.47	4.5444	7263	2421	2421	157.68	5.3325
339.57	4.4619	6945	2315	2315	150.66	5.338
391.04	4.7417	5886	1962	1962	114.03	5.2883
386.75	4.154	6792	2264	2264	143.28	5.3768
427.72	3.8046	6147	2049	2049	133.66	5.2792
375.05	4.5257	7227	2409	2409	156.26	5.3161
388.13	5.183	6360	2120	2120	134.05	5.3986
409.02	4.1475	6771	2257	2257	143.15	5.4208
347.82	5.2781	6597	2199	2199	140.86	5.357
440.81	4.9026	7059	2353	2353	148.62	5.3627
411.94	3.8732	7161	2387	2387	155.5	5.3484
403.85	2.9462	8118	2706	2706	187.97	5.3892
449.39	3.8328	7227	2409	2409	166.43	5.4068
351.33	4.197	6915	2305	2305	149.41	5.3591
394.76	4.0668	7275	2425	2425	160.05	6.1041
430.62	3.2336	6840	2280	2280	153.49	5.3998
403.01	4.6176	6078	2026	2026	117.47	5.3588
375.08	5.0904	5622	1874	1874	114.36	5.4048
422.91	4.3446	7386	2462	2462	162.21	5.3716
426.43	3.7495	7275	2425	2425	164.17	5.367
389.58	4.5144	6996	2332	2332	157.6	5.2939
448.98	4.4074	7128	2376	2376	161.6	5.4048
393.86	4.389	6165	2055	2055	126.7	5.3432
396.34	3.8698	5550	1850	1850	111.18	5.3699
361.57	4.7613	6957	2319	2319	160.28	5.3667
404.9	4.3327	6960	2320	2320	149.09	5.3686
391.22	4.4493	6426	2142	2142	137.08	5.2794
436.14	4.3407	6855	2285	2285	150.26	5.3778
443.04	5.3054	7944	2648	2648	184.54	5.3924
396.69	4.2843	7086	2362	2362	153.51	5.366
489.7	3.6206	7158	2386	2386	162.08	5.3554
396.42	4.6099	6843	2281	2281	146.4	5.3041
434.78	2.74	5883	1961	1961	118.17	5.3043
416.32	4.4139	8124	2708	2708	192.81	5.3484
442.3	3.6068	5931	1977	1977	120.51	5.3937
377.21	4.5004	6435	2145	2145	136.84	5.3732
427.05	4.4729	7194	2398	2398	162	5.3804
433.96	5.0316	6471	2157	2157	137.1	5.3296
383.93	5.5271	5619	1873	1873	110.66	5.3549
361	5.9225	6111	2037	2037	122.87	5.3885
418.49	4.2469	6552	2184	2184	138.09	5.3236
385.42	5.532	7098	2366	2366	164.26	5.3367
473.12	3.5753	6897	2299	2299	154.83	5.3286
479.33	3.0205	7077	2359	2359	159.77	5.3292
430.76	5.0592	5649	1883	1883	111.08	5.3297
309.6	4.9939	6249	2083	2083	135.59	5.3529
387.66	3.4516	6363	2121	2121	133.57	5.3261
452.09	4.6442	8607	2869	2869	215.64	5.3102
401.91	4.981	6591	2197	2197	134.77	5.2953
351.9	5.5593	6450	2150	2150	137.39	5.2643
365.67	4.2625	7305	2435	2435	160.91	5.3311
352.56	4.4069	6795	2265	2265	145.1	5.3871
