-0.86452	0.49854	0.010003
-0.57063	0.32171	0.010001
-2.3026	0.39935	0.015947
-0.62558	-0.22103	0.014883
-0.57054	-0.40796	0.025022
-0.1745	0.34148	0.01
-2.3026	0.29839	0.011091
-1.6417	0.46265	0.01
-0.42059	0.049805	0.01
-0.55929	0.061084	0.01
-0.64231	-0.15147	0.020021
-0.18134	-0.12305	0.02925
-0.62681	0.28388	0.01
-1.0435	-0.26297	0.01
-0.34105	0.16991	0.01
-0.82275	-0.33364	0.018802
-1.0432	0.14496	0.013019
-0.64074	-0.2168	0.031024
-0.71977	0.35635	0.01
-0.40006	-0.33984	0.032416
-1.0461	0.12309	0.01
-1.7224	-0.4058	0.01
-0.63185	0.12143	0.01
-0.53667	-0.22615	0.010003
-1.9855	-0.029297	0.013359
-0.40704	0.013381	0.010002
-0.52494	0.079518	0.011769
-1.0123	-0.045654	0.012059
-1.2558	0.097656	0.029519
-0.60063	-0.071335	0.011827
-0.27458	0.056335	0.012632
-2.1193	0.57953	0.01
0.072231	-0.082275	0.042134
-0.73025	0.11989	0.010004
-2.3026	-0.39648	0.01
-1.0292	0.35195	0.01
-0.69301	-0.033803	0.012109
-0.60245	0.11946	0.01
-1.2978	-0.0058594	0.026646
-0.32607	-0.28921	0.011023
-0.70962	0.53094	0.010002
-1.2405	-0.097656	0.012563
-0.29631	0.041626	0.014542
-0.66966	0.01045	0.016058
-0.68993	0.10687	0.01
-1.0924	0.23251	0.010018
-0.57927	0.28219	0.01
-1.3377	0.38925	0.01
-0.60434	-0.63681	0.01
-0.29273	-0.29017	0.01
-0.19806	0.2583	0.013477
-1.6187	0.2832	0.01467
-1.2444	-0.18152	0.01
-0.44903	0.26166	0.010059
-0.8441	0.35911	0.01
-0.62772	0.40061	0.01549
-0.15491	0.33345	0.01
-0.54529	0.53787	0.01
-1.8661	0.59772	0.01
-1.1541	0.17895	0.010004
-1.1127	0.51614	0.01388
-0.6476	-0.25684	0.01
-0.38453	0.35309	0.01451
-0.90906	0.33769	0.010011
-2.0704	0.069862	0.01
-0.81065	0.17924	0.012974
-0.54621	-0.38604	0.013432
-0.9176	-0.012815	0.011013
-0.38353	0.24514	0.01
-0.44208	0.30664	0.035286
-0.56984	-0.1075	0.018946
-1.1681	-0.078169	0.010055
-1.5126	0.61908	0.01005
-0.56596	0.049947	0.013397
-0.32423	0.11014	0.01
-0.81838	-0.05542	0.010222
-1.1379	-0.16832	0.010001
-0.37005	-0.44962	0.01
-1.2923	-0.52196	0.010015
-0.37714	-0.015625	0.011241
-0.62999	0.061829	0.016229
-0.40862	0.13742	0.01
-0.54741	-0.30319	0.01
-0.41835	0.33748	0.01
-0.86688	-0.2475	0.010001
-0.55503	-0.082689	0.01
-1.8389	0.40873	0.01
-0.99794	0.33301	0.016395
-1.5704	0.030316	0.010002
-0.38293	0.071738	0.01
-0.57245	0.014133	0.01
0.019223	0.4256	0.015606
-0.21149	-0.00060654	0.01
-0.9629	0.38371	0.01
-0.39875	0.52637	0.01
-0.31254	0.17107	0.01
-1.1221	0.4668	0.01583
-0.4225	-0.26904	0.017106
-0.81169	0.0053119	0.017434
-0.87951	0.40332	0.016613
