108.51	2.0429	7209	2403	2403	219.06	5.7305
105.61	1.6966	8349	2783	2783	218.4	5.5087
160.86	2.1158	7374	2458	2458	179.07	5.5003
137.28	1.8865	7452	2484	2484	182.14	5.4702
107.89	2.221	7620	2540	2540	195.32	5.5081
130.31	2.0487	7752	2584	2584	193.38	5.5533
136.5	1.8899	8967	2989	2989	243.09	5.556
150.02	2.5234	7173	2391	2391	170.46	5.5145
156.19	2.1025	6708	2236	2236	162.06	5.4903
128.31	2.3895	8271	2757	2757	212.11	5.568
137.79	2.1205	8283	2761	2761	211.12	5.5786
110.37	1.4638	7521	2507	2507	187.95	5.5336
148.22	1.9312	7689	2563	2563	186.97	5.5902
114.45	1.7801	7620	2540	2540	184.7	5.5656
117.44	2.4112	6990	2330	2330	165.81	5.5486
162	1.7235	7368	2456	2456	188.57	5.4387
95.229	2.5264	7926	2642	2642	196.13	5.4318
165.02	1.8471	8265	2755	2755	216.05	5.5212
144.89	2.0946	8475	2825	2825	209.64	5.5403
101.09	1.7943	7401	2467	2467	184.98	5.4742
132.37	2.0899	7980	2660	2660	199.32	5.5467
139.41	1.6106	7413	2471	2471	180.69	5.4282
140.27	1.6993	7734	2578	2578	190.97	5.5537
136.98	1.4779	8229	2743	2743	205.5	5.5455
140.42	1.847	7854	2618	2618	190.42	5.5661
133.9	1.7472	8142	2714	2714	201.93	5.4897
161.88	1.8787	7377	2459	2459	179.39	5.5255
136.7	1.6404	6843	2281	2281	159.63	5.3709
138.52	1.3639	7824	2608	2608	194.08	5.5392
76.928	1.8814	7098	2366	2366	173.79	5.4777
114.32	1.1445	7497	2499	2499	181.29	5.4985
157.99	2.1749	9063	3021	3021	237.63	5.5225
149.69	1.9058	7191	2397	2397	173.69	5.4911
142.12	2.2075	7170	2390	2390	174.81	5.4983
177.33	1.9671	7341	2447	2447	183.7	5.5326
113.72	2.0551	7569	2523	2523	181.21	5.4671
116.64	1.6075	7530	2510	2510	184.95	5.5232
124.97	1.7213	7908	2636	2636	190.07	5.4756
131.48	1.8233	6795	2265	2265	159.32	5.4534
100.68	1.7456	7935	2645	2645	195.54	5.4949
151.84	2.131	7542	2514	2514	180.83	5.4794
100.84	1.8538	7722	2574	2574	193.65	5.5219
133.53	1.8119	7959	2653	2653	197.68	5.4735
142.22	1.6606	6573	2191	2191	156.84	5.4513
124.82	1.9344	8172	2724	2724	211.09	5.4586
113.69	2.0966	8193	2731	2731	201.08	5.5117
135.57	2.3477	7779	2593	2593	194.73	5.5253
140.78	1.895	7893	2631	2631	202.07	5.4564
136.81	2.0987	7239	2413	2413	182.68	5.4834
122.73	2.3641	7410	2470	2470	174.64	5.572
123.76	1.9919	7578	2526	2526	184.19	5.4634
112.65	2.1245	7878	2626	2626	204.16	5.4887
96.96	1.7933	6591	2197	2197	161.72	5.5898
158.53	1.9553	7311	2437	2437	172.99	5.5841
134.64	1.6363	7758	2586	2586	192.83	5.5356
102.72	2.4232	7770	2590	2590	197.96	5.5208
136.14	2.1498	6612	2204	2204	154.01	5.5003
109.3	2.3131	7587	2529	2529	187.63	5.4502
146.52	1.4853	8733	2911	2911	219.23	5.4846
117.02	2.0108	6738	2246	2246	151.9	5.5502
151.77	1.6319	8052	2684	2684	198.97	5.5958
145.52	1.4089	7443	2481	2481	185.52	5.5233
132.17	2.1006	6612	2204	2204	156.96	6.3045
117.82	2.0458	6651	2217	2217	152.92	5.5273
120.95	1.6325	6102	2034	2034	141.84	5.5696
104.25	1.6711	7221	2407	2407	178.32	5.5203
115.5	2.1836	8358	2786	2786	215.09	5.5534
142.03	1.8459	8328	2776	2776	208.46	5.4888
147.06	2.0564	5985	1995	1995	132.24	5.4962
110.31	2.0247	8154	2718	2718	209.93	5.5694
138.27	2.3224	6960	2320	2320	164.44	5.5526
135.57	2.3533	7707	2569	2569	192.6	5.5101
117.97	1.7634	7689	2563	2563	185.33	5.5421
113.33	1.9567	6903	2301	2301	160.45	5.6135
99.341	1.7729	7446	2482	2482	177.69	5.5866
127.35	1.9185	7122	2374	2374	176.58	5.5219
119.9	2.3961	7578	2526	2526	189.66	5.5202
101.65	2.0427	7188	2396	2396	175.74	5.5649
117.38	1.5963	6534	2178	2178	152.96	5.5637
151.43	2.3018	7461	2487	2487	181.49	5.4671
144.41	2.1049	6798	2266	2266	154.76	5.5503
145.39	2.1571	7623	2541	2541	192.91	5.5749
123.71	2.1089	7029	2343	2343	174.7	5.5563
144.83	1.9524	7014	2338	2338	165.72	5.5111
133.49	2.2957	6609	2203	2203	155.12	5.5499
186.03	2.4671	6612	2204	2204	148.15	5.4856
121.09	1.6808	7362	2454	2454	177.51	5.5586
158.64	1.8573	5964	1988	1988	136.44	5.5557
118.9	2.161	8847	2949	2949	229.88	5.6621
162.28	1.8815	7803	2601	2601	196.69	5.5017
118.06	1.8114	7416	2472	2472	178.39	5.5007
169.79	2.5855	6927	2309	2309	165.31	5.4786
114.03	2.0111	7416	2472	2472	181.58	5.4687
137.47	2.4234	6306	2102	2102	139.12	5.4356
149.48	2.376	7533	2511	2511	187.19	5.3873
151.37	2.1245	7314	2438	2438	169.5	5.4023
123.87	2.4224	7536	2512	2512	181.45	5.3309
161.32	2.2174	7035	2345	2345	158.73	5.3067
144.4	2.711	6735	2245	2245	156.68	5.3898
150.09	2.0167	5985	1995	1995	131.35	5.4148
