492.78	6.9979	8604	2868	2868	245.06	5.9184
563.53	6.221	6378	2126	2126	132.88	5.6742
453.22	5.6536	5925	1975	1975	129.65	5.5567
564.43	5.8655	5808	1936	1936	108.45	5.5302
491.76	5.348	5625	1875	1875	114.84	5.4152
465.81	7.3159	6321	2107	2107	129.72	5.4929
580.36	7.3066	5667	1889	1889	100.58	5.4934
470.65	6.8483	6906	2302	2302	173.33	5.5185
429.04	6.5106	6717	2239	2239	136.19	5.4297
448.22	7.5841	6468	2156	2156	133.18	5.4184
500.48	6.8803	4872	1624	1624	93.253	5.4196
465.85	7.609	5313	1771	1771	95.228	5.4819
560.32	6.6823	5676	1892	1892	116.99	5.4675
547.82	7.4425	6270	2090	2090	136.68	5.4593
502.75	5.5847	5208	1736	1736	96.274	5.4191
465.66	6.2021	5730	1910	1910	111.62	5.4006
413.64	6.8884	5754	1918	1918	113.24	5.361
462.13	5.4878	6720	2240	2240	147.89	5.386
479.32	6.3795	6759	2253	2253	142.72	5.4204
439.72	6.1031	5544	1848	1848	97.201	5.4387
478.84	5.4184	6708	2236	2236	151.86	5.4176
557.58	5.521	6390	2130	2130	132.01	5.4403
616.53	5.3282	6852	2284	2284	141.17	5.3875
674.96	5.7972	6861	2287	2287	142.54	5.4419
446.82	6.5391	5757	1919	1919	116.16	5.4535
531.72	5.5748	6561	2187	2187	137.48	5.4388
498.97	6.5793	5871	1957	1957	112.45	5.4358
548.08	4.8572	6744	2248	2248	136.85	5.4659
544.51	6.4626	6063	2021	2021	122.72	5.3885
612.13	4.6273	6321	2107	2107	122.19	5.3973
538.65	6.5689	6027	2009	2009	118.79	5.4743
554.55	7.3966	5625	1875	1875	110.76	5.4726
527.69	6.094	5688	1896	1896	117.61	5.355
494.52	5.5651	6462	2154	2154	131.49	5.3762
613.73	7.539	6930	2310	2310	141.67	5.382
564.47	4.0557	6753	2251	2251	147.66	5.4168
511.46	7.2879	6942	2314	2314	133.72	5.4304
533.13	7.0604	6375	2125	2125	119.52	5.4039
390.03	6.6453	5421	1807	1807	93.126	5.4397
523.04	5.9531	5718	1906	1906	113.88	5.4413
592.42	7.4021	6348	2116	2116	122.28	5.4752
491.46	5.8489	6756	2252	2252	138.31	5.4246
441.77	6.9411	4608	1536	1536	79.604	5.4944
563.19	5.4684	6159	2053	2053	117.03	5.4786
569.28	5.9907	4971	1657	1657	81.428	5.4316
558.65	7.889	8397	2799	2799	193.89	5.3705
523.52	7.2194	5568	1856	1856	100.3	5.4983
489.26	6.9977	6270	2090	2090	132.05	5.4565
532.07	5.604	7713	2571	2571	175.76	5.4089
476.3	7.3512	5382	1794	1794	95.728	5.4314
462.51	5.734	5799	1933	1933	129.72	5.3931
554.14	7.8622	6891	2297	2297	143.66	5.4066
498.18	6.6104	5988	1996	1996	118.4	5.4012
550.31	5.028	5826	1942	1942	110.82	5.4168
506.42	5.9495	5634	1878	1878	116.42	5.5114
418.77	6.2705	5337	1779	1779	95.055	5.4124
534.39	6.7698	5667	1889	1889	103.43	5.3226
464.62	5.7543	6354	2118	2118	124.33	5.4175
528.34	6.2368	5877	1959	1959	111.62	5.4362
515.41	6.3042	5796	1932	1932	105.16	5.4284
393.02	6.1652	5922	1974	1974	113.99	5.4347
513.11	6.1379	6210	2070	2070	117.67	5.3539
474.86	6.7061	6321	2107	2107	142.44	6.1221
512.96	7.5612	7782	2594	2594	170.43	5.3502
606.09	4.1906	6000	2000	2000	117.45	5.3638
599.58	6.2348	6456	2152	2152	126.67	5.3906
612.06	6.3659	6786	2262	2262	142.57	5.4123
613.5	6.496	5967	1989	1989	106.97	5.457
548.13	9.2251	3708	1236	1236	47.678	5.3568
569.9	6.3858	5808	1936	1936	113.15	5.4185
528.44	4.3464	6486	2162	2162	131	5.4258
538.9	6.7036	5532	1844	1844	99.676	5.3803
591.32	6.274	6558	2186	2186	138.08	5.3693
708.15	3.577	7353	2451	2451	155.63	5.3048
407.78	6.1035	5982	1994	1994	125.17	5.3627
501.13	6.1325	6471	2157	2157	131.42	5.4164
448.51	5.5406	6348	2116	2116	112.77	5.3654
518.3	7.0449	5760	1920	1920	125.45	5.4108
410.64	4.5174	6156	2052	2052	131.08	5.3906
463.18	6.3496	5652	1884	1884	114.1	5.4109
681.97	5.261	7254	2418	2418	159.21	5.3624
607.93	7.7337	5823	1941	1941	112.36	5.312
618.02	5.5331	6783	2261	2261	140.29	5.3773
503.95	7.1197	4926	1642	1642	85.164	5.4102
526.7	7.9802	5496	1832	1832	103.56	5.4497
445.65	5.7074	4260	1420	1420	75.711	5.3687
681.45	5.2851	5679	1893	1893	109.55	5.4025
548.76	7.337	7335	2445	2445	159.97	5.3787
413.09	6.2216	5013	1671	1671	90.747	5.3962
523.06	5.8139	6726	2242	2242	135.15	5.3721
430.21	5.6984	6021	2007	2007	117.41	5.3823
461.93	6.5393	6078	2026	2026	124.91	5.4047
562.78	5.9257	5400	1800	1800	97.43	5.3834
517.23	6.1944	6186	2062	2062	123.69	5.406
451.74	6.4902	5520	1840	1840	113.95	5.4253
477.9	6.4274	5481	1827	1827	102.04	5.3933
598.56	6.7903	7953	2651	2651	161.61	5.4248
520.47	5.4248	8628	2876	2876	202.9	5.3485
558.84	6.6121	6003	2001	2001	116.11	5.3901
456.44	6.3907	5835	1945	1945	115.82	5.3969
