-2.1615	0.080603	0.010479
-2.3026	0.087039	0.01
-1.9614	0.0096328	0.01
-2.3006	0.053562	0.010021
-2.3026	0.065187	0.01
-2.3026	0.13884	0.01
-2.3026	0.088427	0.01
-2.3026	0.14226	0.01
-2.3026	0.092532	0.01
-2.3026	0.1076	0.01
-2.3026	0.13613	0.01
-2.3026	0.059399	0.01
-2.0896	0.174	0.01
-2.3026	0.12308	0.010002
-2.3026	0.090525	0.01
-2.3026	0.093298	0.01
-2.3026	0.09132	0.010118
-2.3023	0.025844	0.01
-2.3026	0.14271	0.01
-2.3026	0.10597	0.01
-2.3026	0.11814	0.01
-2.3026	0.072782	0.01
-2.3026	0.083641	0.01
-2.2909	0.12092	0.010001
-2.2986	0.082607	0.01
-2.3026	0.058383	0.01
-2.3026	0.10715	0.01
-2.3026	0.17546	0.01
-2.3026	0.10389	0.01
-2.3025	0.10541	0.01
-2.3026	0.15727	0.01
-2.3015	0.12299	0.01
-2.2787	0.088641	0.01019
-2.2988	0.081132	0.01
-2.248	0.083845	0.010269
-2.3011	0.042418	0.01
-2.3026	0.065674	0.01
-2.3025	0.1287	0.01
-2.3026	0.041926	0.01
-2.302	0.029823	0.01
-2.3026	0.055786	0.01
-2.3026	0.16065	0.01
-2.1145	0.18409	0.01
-1.8938	0.14258	0.010327
-2.3026	0.084848	0.010002
-2.3014	0.10962	0.010001
-2.3026	0.050835	0.01
-2.3025	0.10111	0.01
-2.3026	0.073628	0.01
-2.3026	0.12434	0.01
-2.3026	0.15415	0.01
-2.3026	0.046763	0.01
-2.3026	0.084206	0.01
-2.3026	0.11516	0.010004
-2.3025	0.062895	0.010002
-2.3026	0.10334	0.01
-2.3026	0.090564	0.01
-2.3026	0.090642	0.01
-2.3026	0.13854	0.01
-2.3026	0.0081436	0.01
-2.3026	0.063372	0.01
-2.3026	0.1376	0.010002
-2.3026	0.1052	0.01
-2.3026	0.1395	0.01
-2.3026	0.17294	0.01
-2.3026	0.13021	0.01
-2.3026	0.040749	0.01
-2.3026	0.11031	0.01
-2.0051	0.16162	0.01
-2.3026	0.15172	0.01
-2.2981	0.093171	0.01
-2.3026	-0.0096192	0.01
-2.3025	0.072986	0.010001
-2.3026	0.10939	0.01
-2.3026	0.07712	0.01
-2.3026	0.13074	0.01
-2.3025	0.14275	0.01
-2.3026	0.12606	0.01
-2.1464	0.11694	0.01
-2.3026	0.14745	0.01
-2.1965	0.094412	0.01
-2.3026	0.13129	0.01
-2.3026	0.10422	0.010103
-2.2808	0.1211	0.010017
-2.1502	0.049561	0.01
-2.3026	0.11823	0.01
-2.3026	0.11436	0.01
-2.3026	0.06434	0.01
-2.3026	0.089459	0.01
-2.3026	0.093648	0.01
-2.3026	0.10115	0.01
-1.8116	0.14682	0.012198
-2.3026	0.038605	0.01
-2.3026	0.046776	0.010115
-2.3026	0.051167	0.01
-2.1304	0.082756	0.01
-2.3026	0.037242	0.01
-2.3026	0.061676	0.01
-2.3026	0.16648	0.01
-2.3026	0.12486	0.01
