495.09	4.7915	7041	2347	2347	196.86	5.9369
475.84	5.9474	6711	2237	2237	148.57	5.5645
446.97	5.7701	6324	2108	2108	133.49	5.5293
423.74	4.4613	5538	1846	1846	104.68	5.4603
439.16	4.0847	6900	2300	2300	157.06	5.6427
458.49	4.4131	5745	1915	1915	120	5.4785
433.96	4.4469	6624	2208	2208	144.41	5.4858
452.91	5.5062	7836	2612	2612	182.77	5.5408
450.75	6.28	6417	2139	2139	138.73	5.5399
467.72	3.658	8967	2989	2989	235.2	5.4275
459.6	4.9524	5595	1865	1865	109.98	5.4677
485.07	2.8164	6729	2243	2243	151.73	5.4825
468.64	5.4558	5742	1914	1914	117.84	5.5679
412.94	4.7748	6666	2222	2222	146.48	5.5368
415.81	4.6487	6384	2128	2128	136.08	5.4796
410.68	3.7946	6384	2128	2128	136.45	5.3721
493.57	4.6962	6621	2207	2207	135.8	5.4294
428.54	5.287	6465	2155	2155	136.71	5.465
487.52	4.8895	7854	2618	2618	182.11	5.502
393.45	3.9103	7242	2414	2414	160.29	5.5064
454.55	3.5065	7476	2492	2492	167.74	5.5497
455.93	4.7167	5343	1781	1781	106.37	5.4476
568.5	4.0693	6300	2100	2100	130.98	5.3994
453.8	4.1857	6192	2064	2064	125.32	5.4227
415.7	4.1904	6237	2079	2079	123.25	5.4781
492.42	4.6376	6828	2276	2276	150.67	5.4771
448.82	4.2102	7599	2533	2533	175.36	5.3908
447.41	5.073	6210	2070	2070	121.01	5.3777
482.89	4.4868	6384	2128	2128	129.08	5.4613
436.47	4.6837	7008	2336	2336	149.15	5.4452
390.47	4.5988	6681	2227	2227	142.4	5.4759
488.78	3.8455	6375	2125	2125	134.54	5.5102
490.72	3.9487	5334	1778	1778	100.9	5.4455
421.08	4.2955	8013	2671	2671	191.79	5.4547
489.69	4.0114	6996	2332	2332	156.06	5.439
428.93	5.1068	8487	2829	2829	193.91	5.4979
402.51	5.6304	5835	1945	1945	117.74	5.5112
466.61	3.6327	5325	1775	1775	103.8	5.4415
470	5.1723	6432	2144	2144	140.2	5.3936
515.94	3.9796	7194	2398	2398	158.19	5.4616
526.03	4.3681	6894	2298	2298	149.73	5.4434
442.32	4.5108	6987	2329	2329	152.12	5.4679
494.87	4.6019	6222	2074	2074	127.4	5.4774
357.53	5.0095	5877	1959	1959	114.37	5.5139
414.56	5.5657	6906	2302	2302	158.86	5.4554
522.64	3.6299	6480	2160	2160	139.65	5.4719
557.11	4.2497	6408	2136	2136	131.26	5.4784
446.62	3.8699	6285	2095	2095	130.22	5.4763
526.32	5.0256	6141	2047	2047	128.35	5.4444
425.59	6.4339	7506	2502	2502	165.93	5.5087
502.47	3.5788	8985	2995	2995	222.94	5.3946
342.86	4.6123	7473	2491	2491	178.16	5.423
448.23	4.7467	7203	2401	2401	165.77	5.465
414.25	4.1167	7695	2565	2565	172.35	5.485
437.7	3.6762	7278	2426	2426	161.69	5.4306
443.32	5.6254	6954	2318	2318	152.85	5.455
515.91	4.824	6516	2172	2172	140.33	5.3989
503.31	4.6294	7119	2373	2373	161.89	5.3976
471.06	4.4318	6852	2284	2284	151.83	5.4377
421.91	5.5305	7275	2425	2425	161.22	5.486
441.23	3.9864	8334	2778	2778	204.15	5.5881
477.03	5.0624	5538	1846	1846	112.17	5.5222
403.66	5.4939	5736	1912	1912	112.49	6.3644
429.29	5.5271	6258	2086	2086	133.32	5.5286
463.49	4.5055	8868	2956	2956	219.36	5.5358
448.45	5.355	6441	2147	2147	137.33	5.5421
450.81	5.1706	6600	2200	2200	151.2	5.5603
446.13	4.6144	7347	2449	2449	161.77	5.5538
428.93	4.772	6699	2233	2233	151.23	5.563
400.59	5.4544	7911	2637	2637	187.76	5.5541
423.65	5.4411	6708	2236	2236	138.07	5.5151
400.96	4.1271	7554	2518	2518	172.68	5.485
537.6	5.825	6981	2327	2327	153.02	5.4397
454.26	4.8628	6438	2146	2146	133.76	5.4196
517.92	4.2171	6912	2304	2304	153.01	5.3848
505.37	3.6222	6843	2281	2281	160.37	5.4801
476.71	4.791	5763	1921	1921	116.14	5.4374
469.88	4.5138	6063	2021	2021	120.77	5.4837
548.47	3.6438	7104	2368	2368	154.62	5.4653
485.46	6.1204	5832	1944	1944	115.78	5.4659
463.31	4.7682	6000	2000	2000	117.79	5.4964
384.62	4.9221	7758	2586	2586	181.2	5.5324
476.27	4.9675	7902	2634	2634	183.68	5.4302
459.75	4.5068	5532	1844	1844	108.39	5.5784
466.95	4.509	7680	2560	2560	177.5	5.525
408.26	4.6757	6333	2111	2111	137.09	5.4956
526.94	4.4733	7350	2450	2450	162.65	5.522
415.84	5.5909	7020	2340	2340	149.6	5.534
490.23	5.7398	6756	2252	2252	152.64	5.5875
448.95	5.0117	8643	2881	2881	217.66	5.5006
428.2	5.1668	7017	2339	2339	157.1	5.4522
448.99	4.4296	7491	2497	2497	177.28	5.4709
442.88	6.1976	5289	1763	1763	100.38	5.5194
426.87	6.0004	6237	2079	2079	128.81	5.5608
396.17	4.8462	6201	2067	2067	132.02	5.5425
454.27	4.0999	7617	2539	2539	181	5.5449
496.83	4.3434	6105	2035	2035	125.37	5.4731
457.49	3.546	6603	2201	2201	140.32	5.3877
556.07	3.2735	6675	2225	2225	143.23	5.4254
488.2	5.3965	6060	2020	2020	121.84	5.4465
